,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1414061784744263,0.37757521867752075,0.2473272681236267,module.conv1,"[1.63216538e-26 9.03875642e-25 4.01053847e-24 1.38782153e-23
 1.96540230e-23 1.06996044e-22 1.39376412e-22 1.49037118e-22
 2.02666672e-22 2.27073776e-22 3.46368149e-22 3.67983922e-22
 4.51035729e-22 4.52721695e-22 4.67286819e-22 5.10009809e-22
 5.13080333e-22 5.49667172e-22 6.40153834e-22 7.13875852e-22
 7.46344407e-22 8.84352202e-22 9.85845405e-22 1.00364564e-21
 1.03705982e-21 1.09279980e-21 1.09674506e-21 1.36373275e-21
 1.37543374e-21 1.62736305e-21 1.83155398e-21 1.93316310e-21
 2.10626619e-21 2.21420155e-21 2.41177210e-21 2.67349641e-21
 2.97434802e-21 3.06640680e-21 3.12015718e-21 3.27779203e-21
 3.28802415e-21 4.17606414e-21 4.58719350e-21 4.81006819e-21
 5.04156809e-21 5.36471944e-21 8.82965544e-21 1.09129680e-20
 1.10493849e-20 1.10528221e-20 1.11777886e-20 1.16290245e-20
 1.35886888e-20 1.39890119e-20 1.42652240e-20 1.53959654e-20
 1.77391112e-20 1.80604402e-20 2.17880423e-20 2.18153619e-20
 2.61634352e-20 2.88200550e-20 2.96056472e-20 3.14930633e-20
 3.16361171e-20 3.31875719e-20 3.45737456e-20 3.85675610e-20
 4.08148556e-20 4.25016514e-20 4.28377226e-20 4.38842741e-20
 4.53647271e-20 4.58743769e-20 4.63856101e-20 5.13083655e-20
 5.30199250e-20 5.73677478e-20 5.89212383e-20 5.92189393e-20
 6.26882963e-20 6.29637733e-20 6.63457788e-20 8.17606514e-20
 8.44829610e-20 8.64894362e-20 9.10946867e-20 9.43501788e-20
 9.60501512e-20 9.62224245e-20 1.03423129e-19 1.03648639e-19
 1.07354860e-19 1.14669153e-19 1.20127111e-19 1.25768379e-19
 1.28543803e-19 1.42712256e-19 1.49108068e-19 1.51613004e-19
 1.57659953e-19 1.75062928e-19 2.08451789e-19 2.08820957e-19
 2.22658461e-19 2.24584344e-19 2.31982829e-19 2.52818087e-19
 2.55479618e-19 2.65007187e-19 2.72504752e-19 3.12568599e-19
 3.24261650e-19 1.23357331e-18 1.23425181e-18 1.45826214e-18
 2.80162972e-18 5.44389399e-18 7.04651755e-18 7.23286066e-18
 1.51973626e-17 1.69139609e-17 1.92993330e-17 3.16489990e-17
 3.54489509e-17 3.67373310e-17 3.68696733e-17 4.67840417e-17
 4.86506641e-17 5.97712571e-17 6.20509404e-17 6.62545333e-17
 9.29598940e-17 1.42785548e-16 1.62120664e-16 1.94974385e-16
 2.12507490e-16 2.26132492e-16 2.31792181e-16 3.15555719e-16
 3.31349204e-16 3.75705646e-16 3.80024323e-16 6.54898452e-16
 7.53832218e-16 1.14905737e-15 1.29587465e-15 1.41527707e-15
 1.55613071e-15 2.41167030e-15 2.66684448e-15 3.12735089e-15
 5.03894522e-15 1.89089535e-14 4.78359587e-14 6.38597655e-14
 9.83997972e-14 1.37804237e-13 2.91172658e-13 6.00041230e-13
 1.14396708e-12 1.60522995e-12 2.54861974e-12 2.63848318e-12
 3.51186528e-12 3.60841652e-12 6.24900392e-12 6.67579273e-12
 8.02068394e-12 8.61267481e-12 1.21279818e-11 1.43307415e-11
 2.75580201e-11 4.43437544e-11 4.55744054e-11 4.93995296e-11
 6.35501374e-11 7.33519009e-11 8.02285738e-11 1.65525940e-10
 1.93216831e-10 3.29876154e-10 3.45013379e-10 3.95615207e-10
 4.16313511e-10 6.16951656e-10 9.90588167e-10 1.07563780e-09
 1.10395149e-09 2.17148433e-09 3.90133970e-09 6.88955559e-09
 1.09110756e-08 1.42666288e-08 5.59896733e-08 8.74220447e-08
 8.82838123e-08 3.27153344e-07 7.44426018e-07 8.73826821e-07
 1.13338047e-06 1.67383462e-06 2.32719322e-06 2.90086814e-06
 3.30071816e-06 3.80966571e-06 6.31803869e-06 6.76702166e-06
 6.87431248e-06 9.05319575e-06 9.40381869e-06 1.03798438e-05
 1.06176403e-05 1.06599909e-05 1.07671713e-05 1.14844970e-05
 1.22433212e-05 1.68880251e-05 1.80086608e-05 1.81067171e-05
 1.85294011e-05 1.96686924e-05 2.10525559e-05 2.16341650e-05
 2.22592735e-05 2.30431269e-05 2.38132034e-05 2.54563111e-05
 2.69560987e-05 2.80731783e-05 3.08358431e-05 3.24604080e-05
 3.58482430e-05 4.03840750e-05 5.08417434e-05 5.09523707e-05
 5.28857963e-05 5.33128077e-05 6.17659462e-05 6.99360025e-05
 7.50925901e-05 8.00624548e-05 8.10551574e-05 8.15241001e-05
 8.53644087e-05 9.70992987e-05 1.04775136e-04 1.05724204e-04
 1.13618233e-04 1.16653602e-04 1.42941761e-04 1.46064107e-04
 1.52179782e-04 1.61200122e-04 1.75004854e-04 1.82696269e-04
 2.15851280e-04 2.30435515e-04 2.32994324e-04 2.55587482e-04
 2.77118641e-04 2.87468283e-04 2.87902920e-04 2.93417397e-04
 2.97076302e-04 3.31133662e-04 3.37966252e-04 3.45514680e-04
 3.89406661e-04 3.99749842e-04 4.21481527e-04 4.24385420e-04
 4.70888655e-04 4.80888528e-04 4.86575038e-04 4.87895246e-04
 5.60561486e-04 5.82495646e-04 5.89923817e-04 6.24737877e-04
 6.39077800e-04 6.55009644e-04 6.74946234e-04 6.99662254e-04
 8.00246024e-04 8.03652569e-04 8.44276452e-04 8.76588689e-04
 8.92384676e-04 9.89052118e-04 1.08309614e-03 1.11334235e-03
 1.12737785e-03 1.17920549e-03 1.28560257e-03 1.34210498e-03
 1.36455847e-03 1.48447021e-03 1.55629811e-03 1.55743561e-03
 1.58770045e-03 1.62867794e-03 1.69808720e-03 1.79852126e-03
 1.81491824e-03 1.91344344e-03 1.96410599e-03 2.10155686e-03
 2.19283183e-03 2.30290578e-03 2.49020243e-03 2.52091535e-03
 2.68002972e-03 2.72735464e-03 2.97113834e-03 2.99539510e-03
 3.11845262e-03 3.11861699e-03 3.50293494e-03 3.59999482e-03
 3.99020221e-03 4.13490226e-03 4.43652784e-03 4.73206770e-03
 4.92539024e-03 5.01505798e-03 5.03099989e-03 5.15982462e-03
 6.48737000e-03 6.59476081e-03 7.12962402e-03 7.70059787e-03
 7.92768598e-03 7.94454478e-03 7.96053279e-03 8.55503138e-03
 9.66463797e-03 1.00968331e-02 1.02140233e-02 1.03877047e-02
 1.14567839e-02 1.18001895e-02 1.22488877e-02 1.27400998e-02
 1.30629716e-02 1.39903631e-02 1.43105546e-02 1.56705566e-02
 1.59257147e-02 1.64694674e-02 1.89782437e-02 1.90329663e-02
 1.92375183e-02 1.95567328e-02 1.99991334e-02 2.17000265e-02
 2.23717205e-02 2.24631634e-02 2.36233808e-02 2.81035490e-02
 2.82333232e-02 2.86224987e-02 3.00814267e-02 3.23703960e-02
 3.29340138e-02 3.44955698e-02 3.52369957e-02 3.54677029e-02
 3.79933827e-02 4.00071703e-02 4.15123515e-02 4.16230448e-02
 4.34105247e-02 4.43044044e-02 4.47942913e-02 5.08213043e-02
 5.75691871e-02 6.09638169e-02 6.44941479e-02 6.47489578e-02
 6.80802688e-02 7.02337399e-02 7.85479844e-02 8.51753950e-02
 1.00271568e-01 1.01696558e-01 1.10728227e-01 1.15262829e-01
 1.21576697e-01 1.28899768e-01 1.31617099e-01 1.39819488e-01
 1.53781384e-01 1.55680969e-01 1.81145370e-01 2.06413686e-01
 2.57410109e-01 2.80074984e-01 3.16036344e-01 3.77575219e-01]",4.6023359298706055,-0.48281083844003275,400
1,1.2818540334701538,0.08960563689470291,0.1542574167251587,module.layer1.0.conv1,"[9.0021642e-19 2.4476165e-18 2.7701480e-18 ... 5.2381411e-02 7.2865568e-02
 8.9605637e-02]",5.042837142944336,-1.3429531816333546,8000
2,1.3527356386184692,0.0413375198841095,0.1444387137889862,module.layer1.0.conv2,"[1.9224164e-10 2.2187249e-10 2.5922389e-10 ... 3.4175936e-02 3.8456373e-02
 4.1337520e-02]",5.955838203430176,-1.8717202189336144,8000
3,1.3531267642974854,0.05741026625037193,0.13885638117790222,module.layer1.1.conv1,"[6.4565228e-11 8.5609846e-11 1.2310401e-10 ... 4.3862659e-02 4.5855403e-02
 5.7410266e-02]",5.937868118286133,-1.6792444397962174,8000
4,1.359238862991333,0.03680909425020218,0.13986912369728088,module.layer1.1.conv2,"[9.8662391e-11 2.4139865e-10 3.0602876e-10 ... 2.9347038e-02 2.9592548e-02
 3.6809094e-02]",5.572785377502441,-1.9492095171766477,8000
5,1.5451083183288574,0.04868831858038902,0.132089763879776,module.layer2.0.conv1,"[3.5808728e-08 3.5820218e-08 5.8918449e-08 ... 3.3973254e-02 3.5199136e-02
 4.8688319e-02]",9.366229057312012,-2.0280708959135554,8000
6,1.7789874076843262,0.020746106281876564,0.13201361894607544,module.layer2.0.conv2,"[1.3401509e-06 1.3433627e-06 1.6127237e-06 ... 1.8509192e-02 1.9627793e-02
 2.0746106e-02]",10.596539497375488,-2.9941485976972273,8000
7,1.1517510414123535,0.09489346295595169,0.1809091866016388,module.layer2.0.shortcut.0,"[5.4201387e-19 2.0712433e-18 2.4188418e-18 ... 8.5958004e-02 9.4151594e-02
 9.4893463e-02]",5.980098724365234,-1.1779691615768988,6000
8,1.8143284320831299,0.0398140475153923,0.1354619860649109,module.layer2.1.conv1,"[2.0361161e-11 2.8710359e-11 2.9757228e-11 ... 3.4006137e-02 3.4354616e-02
 3.9814048e-02]",8.461623191833496,-2.5399938896092666,8000
9,1.746146321296692,0.02149711549282074,0.13497978448867798,module.layer2.1.conv2,"[4.7233814e-07 7.9118200e-07 8.1010967e-07 ... 1.5756788e-02 1.6254544e-02
 2.1497115e-02]",6.690413475036621,-2.911908197073401,8000
10,1.967468500137329,0.021589767187833786,0.1369876265525818,module.layer3.0.conv1,"[4.0424460e-05 4.2360345e-05 4.3317530e-05 ... 1.6194968e-02 1.8556487e-02
 2.1589767e-02]",13.332958221435547,-3.2773146693787387,8000
11,2.114564895629883,0.010680903680622578,0.1357412338256836,module.layer3.0.conv2,"[2.8361558e-10 2.9689393e-10 2.9803870e-10 ... 9.1362922e-03 9.6281758e-03
 1.0680904e-02]",9.903324127197266,-4.168636321564604,8000
12,1.5730631351470947,0.04438789188861847,0.16458766162395477,module.layer3.0.shortcut.0,"[5.0606698e-13 7.8799077e-13 8.6389712e-13 ... 3.0055087e-02 3.0993437e-02
 4.4387892e-02]",9.367578506469727,-2.1279383158315497,8000
13,2.10526704788208,0.008134310133755207,0.14322176575660706,module.layer3.1.conv1,"[4.2685574e-25 4.4890983e-25 5.3105312e-25 ... 6.5818140e-03 7.2143544e-03
 8.1343101e-03]",6.5257391929626465,-4.399332915004638,8000
14,1.900391936302185,0.010022370144724846,0.1369461715221405,module.layer3.1.conv2,"[2.3852074e-06 2.4716148e-06 3.0726387e-06 ... 9.1797039e-03 9.8214522e-03
 1.0022370e-02]",6.07961368560791,-3.7989396600475565,8000
15,2.092088460922241,0.010035998187959194,0.12704342603683472,module.layer4.0.conv1,"[1.0710962e-24 1.2603095e-24 1.3263881e-24 ... 8.6126132e-03 8.9840516e-03
 1.0035998e-02]",9.933612823486328,-4.1809120625077405,8000
16,2.2720749378204346,0.0049282400868833065,0.14043596386909485,module.layer4.0.conv2,"[2.9983290e-05 3.2292632e-05 3.7660808e-05 ... 4.6135029e-03 4.8715645e-03
 4.9282401e-03]",7.34974479675293,-5.242377005532233,8000
17,2.1956143379211426,0.011208022013306618,0.1332511007785797,module.layer4.0.shortcut.0,"[3.2231572e-05 3.4945257e-05 3.9009479e-05 ... 1.0397720e-02 1.0607607e-02
 1.1208022e-02]",10.144977569580078,-4.282482147614423,8000
18,2.035337448120117,0.006067077629268169,0.15184813737869263,module.layer4.1.conv1,"[2.4471374e-05 2.7687649e-05 2.9892411e-05 ... 5.6637591e-03 5.8758785e-03
 6.0670776e-03]",8.370850563049316,-4.512384741368175,8000
19,1.4486863613128662,0.009796041995286942,0.17670005559921265,module.layer4.1.conv2,"[8.2998213e-07 8.4096456e-07 1.0300923e-06 ... 5.2829916e-03 5.9623900e-03
 9.7960420e-03]",2.9539847373962402,-2.910337540918301,8000
20,2.391141891479492,1.1381986141204834,0.14213702082633972,module.linear,[0.00752802 0.0079613  0.00869601 ... 1.0725865  1.0838232  1.1381986 ],1885.7774658203125,0.1344253403238541,8000
