,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1432483196258545,0.5595388412475586,0.25839751958847046,module.conv1,"[2.87701694e-24 4.55922831e-24 1.41251288e-23 4.37903536e-23
 6.34559018e-23 1.18650650e-22 1.25659686e-22 1.91926072e-22
 1.94481931e-22 2.30276829e-22 2.64055903e-22 2.97933983e-22
 3.18294445e-22 6.52463750e-22 8.02376503e-22 8.02596476e-22
 1.01152001e-21 1.20299011e-21 1.31549132e-21 1.46578535e-21
 1.49077586e-21 1.53862662e-21 1.55355990e-21 1.58249718e-21
 1.66266837e-21 1.84358970e-21 1.94088661e-21 1.94230328e-21
 2.18436105e-21 2.20923200e-21 2.56321098e-21 2.61301226e-21
 2.99261627e-21 3.11000806e-21 3.40834440e-21 3.83859101e-21
 4.19842023e-21 4.27062122e-21 4.83762485e-21 5.23942339e-21
 5.59119972e-21 7.45256532e-21 1.02459559e-20 1.05813396e-20
 1.18951488e-20 1.33351806e-20 1.39558262e-20 1.54549618e-20
 1.67791455e-20 1.71368365e-20 1.79274531e-20 1.92279232e-20
 2.08850810e-20 2.13186319e-20 2.16548049e-20 2.26959135e-20
 2.55419948e-20 2.56276031e-20 2.97497543e-20 2.97508820e-20
 3.11106118e-20 3.33452661e-20 3.42906947e-20 4.82978384e-20
 5.04742799e-20 5.05724882e-20 5.78824093e-20 6.09629268e-20
 6.09675215e-20 6.20075202e-20 6.54980738e-20 6.70163250e-20
 7.45666422e-20 7.47983756e-20 7.83150435e-20 8.22791902e-20
 8.95311861e-20 8.99281875e-20 9.10390200e-20 9.90030180e-20
 1.09241414e-19 1.11026806e-19 1.19077832e-19 1.19624986e-19
 1.28416843e-19 1.29637232e-19 1.31493645e-19 1.35699949e-19
 1.44010723e-19 1.47710883e-19 1.58184062e-19 1.60115154e-19
 1.61713357e-19 1.73375803e-19 1.92188436e-19 2.00468604e-19
 2.06340747e-19 2.15908047e-19 2.20877903e-19 2.28672840e-19
 2.39462506e-19 2.63968662e-19 2.66829596e-19 2.81561631e-19
 3.40201808e-19 3.98135548e-19 3.99971424e-19 4.00169870e-19
 4.05444542e-19 4.12544000e-19 4.14342886e-19 8.16465625e-19
 1.09850113e-18 1.79177867e-18 1.88606940e-18 2.73686251e-18
 1.01369702e-17 1.21503361e-17 1.25744150e-17 1.74875875e-17
 2.28040261e-17 2.88097478e-17 2.93758835e-17 5.30759447e-17
 6.31835492e-17 7.25304188e-17 7.75274367e-17 7.99841632e-17
 8.64699738e-17 9.39799599e-17 9.77830054e-17 1.05402563e-16
 1.54005678e-16 1.80719773e-16 2.73730502e-16 3.09932849e-16
 3.77444922e-16 4.16296762e-16 4.23044994e-16 4.62576974e-16
 5.59742718e-16 5.95485285e-16 6.73023051e-16 9.63745088e-16
 1.19390766e-15 1.77379456e-15 1.84752391e-15 1.84809354e-15
 2.34543105e-15 3.84849801e-15 4.07812610e-15 5.14258774e-15
 7.56430322e-15 2.80795081e-14 7.55292503e-14 1.05232866e-13
 1.59451865e-13 2.15072277e-13 4.60039396e-13 9.51645555e-13
 1.41352696e-12 2.54230621e-12 3.17263620e-12 4.86361602e-12
 5.58368195e-12 5.82744530e-12 8.58361646e-12 9.66666937e-12
 1.13078522e-11 1.55774890e-11 1.87290895e-11 1.99974100e-11
 3.41316177e-11 7.07834902e-11 7.68482430e-11 8.08864989e-11
 8.27354990e-11 1.08480926e-10 1.31798933e-10 2.19681620e-10
 2.62801197e-10 3.38670314e-10 4.31495562e-10 5.47075718e-10
 5.62575486e-10 8.47487747e-10 9.17794063e-10 1.32525058e-09
 1.66970215e-09 3.12609871e-09 4.95964159e-09 9.20012777e-09
 1.96641459e-08 2.23913563e-08 1.13484745e-07 1.24035850e-07
 1.24303369e-07 3.24634215e-07 7.63382729e-07 1.10724659e-06
 1.84209887e-06 2.59538297e-06 3.47684090e-06 3.77294668e-06
 5.24714142e-06 6.74802641e-06 1.10188348e-05 1.11015243e-05
 1.12233356e-05 1.37566522e-05 1.39271860e-05 1.40979055e-05
 1.48406898e-05 1.65663732e-05 1.87182723e-05 1.92387670e-05
 1.99990045e-05 2.18883215e-05 2.45633200e-05 2.51766978e-05
 2.94697493e-05 2.96883809e-05 3.23758577e-05 3.36069534e-05
 3.65770429e-05 3.80057863e-05 4.03169652e-05 4.18974159e-05
 4.32079396e-05 4.82267787e-05 5.02148941e-05 5.26155418e-05
 5.79858061e-05 5.82610010e-05 6.29948336e-05 9.50273097e-05
 1.03399878e-04 1.04404229e-04 1.07223699e-04 1.14778086e-04
 1.17132979e-04 1.18444550e-04 1.20707286e-04 1.25810970e-04
 1.30187749e-04 1.37636482e-04 1.39277428e-04 1.41101569e-04
 1.58652416e-04 1.62283017e-04 1.65818492e-04 1.92142266e-04
 2.14631349e-04 2.38892186e-04 2.51998368e-04 2.75906292e-04
 2.99188832e-04 2.99238338e-04 2.99619365e-04 3.36981670e-04
 3.40168684e-04 3.76991928e-04 3.86145810e-04 4.12623136e-04
 4.57190821e-04 4.57688933e-04 4.58226423e-04 4.96043009e-04
 5.22745424e-04 5.53984952e-04 6.01672858e-04 6.20196690e-04
 6.64928113e-04 6.84169296e-04 6.92491012e-04 7.25990103e-04
 7.27616949e-04 7.31258886e-04 7.77599693e-04 8.48344353e-04
 8.60024942e-04 1.04907167e-03 1.09618064e-03 1.11543655e-03
 1.20752212e-03 1.24999962e-03 1.28397299e-03 1.33496511e-03
 1.38993480e-03 1.46316562e-03 1.47970964e-03 1.52142171e-03
 1.55937939e-03 1.77743833e-03 1.88165926e-03 2.05855258e-03
 2.10981700e-03 2.23890576e-03 2.31450656e-03 2.37469352e-03
 2.39585247e-03 2.52551376e-03 2.54376628e-03 2.69445381e-03
 2.69711763e-03 2.88260146e-03 2.92952126e-03 3.10256588e-03
 3.18580493e-03 3.48696602e-03 3.64472019e-03 3.97960888e-03
 3.99975432e-03 4.48634895e-03 4.74345684e-03 4.75025922e-03
 4.82087163e-03 5.02345711e-03 5.11054695e-03 5.39533794e-03
 5.90340188e-03 5.98182809e-03 6.44601090e-03 6.64820103e-03
 7.00927153e-03 7.10669812e-03 7.23862881e-03 7.73937302e-03
 9.32074524e-03 9.59176477e-03 1.06442720e-02 1.09908869e-02
 1.17576206e-02 1.18403947e-02 1.21173663e-02 1.28047736e-02
 1.33674350e-02 1.44713381e-02 1.46106957e-02 1.55541543e-02
 1.62914004e-02 1.75963584e-02 1.79493316e-02 1.80587359e-02
 1.92045178e-02 2.11035945e-02 2.12445706e-02 2.37191170e-02
 2.38948520e-02 2.42834482e-02 2.70340033e-02 2.76827272e-02
 2.86563616e-02 2.87511554e-02 2.87553687e-02 3.27431448e-02
 3.29776779e-02 3.37778963e-02 3.52392420e-02 4.21496779e-02
 4.22120392e-02 4.23586816e-02 4.47349437e-02 4.83006425e-02
 4.85051908e-02 5.05360551e-02 5.24349697e-02 5.35309128e-02
 5.54276854e-02 5.75146191e-02 6.16986156e-02 6.24208786e-02
 6.54906034e-02 6.60129637e-02 6.70212433e-02 7.37477690e-02
 8.60788152e-02 9.08433273e-02 9.53719169e-02 9.66090038e-02
 1.01840779e-01 1.02642298e-01 1.15073472e-01 1.28366649e-01
 1.45115510e-01 1.51685640e-01 1.65595978e-01 1.72334716e-01
 1.81204990e-01 1.90390259e-01 1.93077087e-01 2.05849811e-01
 2.25818038e-01 2.30779797e-01 2.71630555e-01 2.99844980e-01
 3.80531460e-01 4.13556725e-01 4.68091697e-01 5.59538841e-01]",6.808747291564941,-0.2882926553763623,400
1,1.282873511314392,0.11629174649715424,0.15508407354354858,module.layer1.0.conv1,"[3.6185574e-18 3.7870769e-18 5.4181037e-18 ... 6.6565499e-02 9.3845330e-02
 1.1629175e-01]",6.498703956604004,-1.198782572909158,8000
2,1.351181149482727,0.053249865770339966,0.14455172419548035,module.layer1.0.conv2,"[2.8117667e-10 3.3403569e-10 3.5502240e-10 ... 4.5590144e-02 5.1558256e-02
 5.3249866e-02]",7.854758262634277,-1.7209744097831863,8000
3,1.3525100946426392,0.07423578947782516,0.13781192898750305,module.layer1.1.conv1,"[8.59748245e-11 1.11270305e-10 1.28412475e-10 ... 5.80875352e-02
 6.07740618e-02 7.42357895e-02]",7.823332786560059,-1.5275068699045846,8000
4,1.3599765300750732,0.04873311147093773,0.14082887768745422,module.layer1.1.conv2,"[1.13479094e-10 3.59851815e-10 3.70758507e-10 ... 3.74507084e-02
 3.88615206e-02 4.87331115e-02]",7.366504192352295,-1.7845283719283187,8000
5,1.5443811416625977,0.06929134577512741,0.13311448693275452,module.layer2.0.conv1,"[4.3160600e-08 5.4995919e-08 9.2809721e-08 ... 4.6126436e-02 4.8481490e-02
 6.9291346e-02]",13.128974914550781,-1.7904334952877348,8000
6,1.7839051485061646,0.03301791846752167,0.13325235247612,module.layer2.0.conv2,"[2.1553217e-06 2.3062787e-06 2.3863784e-06 ... 2.9155701e-02 3.0089438e-02
 3.3017918e-02]",15.997575759887695,-2.642410052852404,8000
7,1.1514521837234497,0.11722095310688019,0.18190836906433105,module.layer2.0.shortcut.0,"[8.3958827e-19 3.0975197e-18 3.6946580e-18 ... 1.0613465e-01 1.1571033e-01
 1.1722095e-01]",7.375429630279541,-1.0719959399415753,6000
8,1.8121663331985474,0.06019783765077591,0.13549581170082092,module.layer2.1.conv1,"[2.9093271e-11 4.1405487e-11 5.0068949e-11 ... 5.2229349e-02 5.2327082e-02
 6.0197838e-02]",12.790868759155273,-2.2116024210501193,8000
9,1.7454328536987305,0.031492337584495544,0.13491949439048767,module.layer2.1.conv2,"[8.5174167e-07 1.1112490e-06 1.4968426e-06 ... 2.2793641e-02 2.3248699e-02
 3.1492338e-02]",9.928885459899902,-2.6212825101226533,8000
