,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3548295497894287,2.590787887573242,0.1371886134147644,module.conv1,"[1.79641376e-07 2.12638298e-07 4.35829946e-07 6.86045041e-07
 1.14093552e-06 1.18054732e-06 1.47347441e-06 1.50753556e-06
 1.79538370e-06 2.01742046e-06 2.02376236e-06 2.12545183e-06
 2.37294262e-06 2.44823968e-06 2.98436726e-06 3.00901547e-06
 3.21683319e-06 3.37122810e-06 3.50987557e-06 3.85883459e-06
 4.26832867e-06 5.53025120e-06 6.98656459e-06 7.12403971e-06
 7.40291352e-06 7.50115623e-06 7.99678128e-06 8.00001726e-06
 8.08630739e-06 8.48652962e-06 8.49061234e-06 1.05098015e-05
 1.05828840e-05 1.06542775e-05 1.21872145e-05 1.31617498e-05
 1.45377626e-05 1.45882505e-05 1.57301783e-05 1.72410455e-05
 1.74961096e-05 2.01048497e-05 2.10204034e-05 2.15845193e-05
 2.16257486e-05 2.24300729e-05 2.24748510e-05 2.26908596e-05
 2.29058587e-05 2.57516294e-05 2.62430876e-05 2.64050541e-05
 2.70525197e-05 2.79564665e-05 2.83845784e-05 2.98618834e-05
 3.00672928e-05 3.04155874e-05 3.05655303e-05 3.26470581e-05
 3.39691251e-05 3.81762002e-05 3.95440620e-05 4.14643182e-05
 4.32056404e-05 4.42228084e-05 4.50626067e-05 4.62362332e-05
 4.98103000e-05 5.14589556e-05 5.27500561e-05 5.52211313e-05
 5.88947187e-05 6.38145284e-05 6.58773060e-05 6.85941777e-05
 7.17264120e-05 7.31940745e-05 7.33832276e-05 7.44541248e-05
 7.69065518e-05 8.19257402e-05 8.55738035e-05 8.72969758e-05
 8.75716432e-05 8.92083481e-05 9.07513895e-05 9.15914570e-05
 9.60902471e-05 9.97854804e-05 1.01335434e-04 1.04531347e-04
 1.13934453e-04 1.15121431e-04 1.15708324e-04 1.18984142e-04
 1.22612269e-04 1.23991995e-04 1.26267390e-04 1.34601694e-04
 1.36402829e-04 1.36714618e-04 1.39186217e-04 1.45635626e-04
 1.47297149e-04 1.52450884e-04 1.63496705e-04 1.64460915e-04
 1.70411906e-04 1.74248649e-04 1.74901987e-04 1.83332522e-04
 1.85766621e-04 1.88188555e-04 2.01025789e-04 2.32259772e-04
 2.32435385e-04 2.36431020e-04 2.36484499e-04 2.41421556e-04
 2.42673908e-04 2.49112112e-04 2.53253762e-04 2.70386925e-04
 2.73006997e-04 2.82585737e-04 2.88978306e-04 3.10621806e-04
 3.11442855e-04 3.15607147e-04 3.32002121e-04 3.40252795e-04
 3.47846159e-04 3.55730357e-04 3.56439501e-04 3.57990881e-04
 3.63262341e-04 3.67150729e-04 3.68606066e-04 3.74490482e-04
 3.76463315e-04 4.07517742e-04 4.17669449e-04 4.26408777e-04
 5.04297495e-04 5.47207601e-04 5.49189746e-04 5.55105566e-04
 5.58044645e-04 5.65569149e-04 5.76519291e-04 5.77082799e-04
 5.79788059e-04 6.11909723e-04 6.13721902e-04 6.15980709e-04
 6.26140216e-04 6.47078268e-04 6.62770646e-04 6.96235977e-04
 6.98703807e-04 7.02341029e-04 7.19648437e-04 7.19950593e-04
 7.51704269e-04 7.62473734e-04 7.81124108e-04 8.56825325e-04
 8.72296281e-04 8.80069507e-04 8.90369934e-04 9.13189200e-04
 9.17696278e-04 9.21876868e-04 9.45443753e-04 9.96098272e-04
 1.01147441e-03 1.03241438e-03 1.06529682e-03 1.07172865e-03
 1.08374504e-03 1.09840056e-03 1.14405691e-03 1.16011570e-03
 1.16530294e-03 1.23908906e-03 1.26692420e-03 1.38801080e-03
 1.42591447e-03 1.45617058e-03 1.46998058e-03 1.48416846e-03
 1.52907730e-03 1.54535112e-03 1.57752354e-03 1.58425164e-03
 1.58450380e-03 1.59191759e-03 1.71200186e-03 1.71464460e-03
 1.74782425e-03 1.76213286e-03 1.76902779e-03 1.82834303e-03
 1.84472336e-03 1.94609410e-03 1.97173748e-03 2.00201222e-03
 2.02077790e-03 2.09008134e-03 2.27914657e-03 2.35586730e-03
 2.41905544e-03 2.45033158e-03 2.46180757e-03 2.46243365e-03
 2.49852124e-03 2.65802187e-03 2.78678653e-03 2.89245276e-03
 2.95033795e-03 3.05376016e-03 3.19097075e-03 3.25419591e-03
 3.26045230e-03 3.28878080e-03 3.37197515e-03 3.81427328e-03
 3.83362477e-03 3.91561259e-03 3.96764651e-03 4.00341861e-03
 4.21160832e-03 4.39386489e-03 4.41003451e-03 4.46128612e-03
 4.47779242e-03 4.76262625e-03 4.93967952e-03 4.98234807e-03
 4.98926500e-03 5.11699170e-03 5.20436373e-03 5.28629543e-03
 5.56658814e-03 5.71613479e-03 5.83949639e-03 6.07871870e-03
 6.21148339e-03 6.27858471e-03 6.30133413e-03 6.31815428e-03
 6.35416247e-03 6.50008488e-03 6.53661974e-03 6.91514648e-03
 7.14519294e-03 7.26503320e-03 7.58047821e-03 8.01799726e-03
 8.61612707e-03 8.92733317e-03 9.21138469e-03 9.34744347e-03
 9.36792232e-03 9.56627261e-03 9.59694199e-03 1.04433643e-02
 1.04589565e-02 1.05449324e-02 1.11002699e-02 1.15682660e-02
 1.17654810e-02 1.18665416e-02 1.23052225e-02 1.28337489e-02
 1.33924438e-02 1.35678453e-02 1.36321634e-02 1.39220553e-02
 1.42215360e-02 1.44260675e-02 1.44266356e-02 1.57159846e-02
 1.64545774e-02 1.64940376e-02 1.73191149e-02 1.85562279e-02
 1.87922250e-02 1.93937533e-02 2.00340245e-02 2.09110398e-02
 2.26684324e-02 2.29626279e-02 2.35066712e-02 2.37093139e-02
 2.42673960e-02 2.44625155e-02 2.47136839e-02 2.49340218e-02
 2.52848547e-02 2.58098152e-02 2.62940656e-02 2.63528489e-02
 2.68615689e-02 2.74286605e-02 2.93823052e-02 3.40366066e-02
 3.47620770e-02 3.67357619e-02 4.04755659e-02 4.11828123e-02
 4.13008779e-02 4.14409563e-02 4.14525010e-02 4.21123914e-02
 4.22109440e-02 4.25448157e-02 4.47401628e-02 4.49989699e-02
 4.51699719e-02 4.67713922e-02 4.69398461e-02 4.70648631e-02
 4.97262105e-02 5.02767786e-02 5.34278005e-02 5.49176782e-02
 5.60996905e-02 5.66528253e-02 5.88923655e-02 5.95928952e-02
 6.41753599e-02 6.46665171e-02 6.49948344e-02 7.18789995e-02
 7.20957518e-02 7.40170553e-02 7.40892142e-02 7.58616999e-02
 8.12555254e-02 8.12925547e-02 8.99399519e-02 9.38770697e-02
 9.42811072e-02 9.44506899e-02 9.72231627e-02 9.92164761e-02
 9.95480493e-02 1.02139100e-01 1.07927993e-01 1.13882616e-01
 1.31998211e-01 1.34176359e-01 1.37443289e-01 1.38030171e-01
 1.41550913e-01 1.45558447e-01 1.47295237e-01 1.49926379e-01
 1.58825144e-01 1.62515163e-01 1.74521118e-01 1.91636741e-01
 1.96926087e-01 1.96947128e-01 2.04988018e-01 2.06423521e-01
 2.30620176e-01 2.34689966e-01 2.46767670e-01 2.53049850e-01
 2.60166317e-01 2.64452666e-01 2.65603364e-01 2.69213319e-01
 2.72765726e-01 2.88242638e-01 3.08168650e-01 3.25569242e-01
 3.98725122e-01 4.46237683e-01 5.00002861e-01 5.02840340e-01
 5.14764130e-01 5.27413487e-01 5.34596562e-01 5.57908058e-01
 5.96529603e-01 6.05065405e-01 6.68864548e-01 7.93871939e-01
 8.91921341e-01 9.36956167e-01 9.89390194e-01 1.03852391e+00
 1.39253211e+00 1.57456088e+00 1.79916179e+00 2.59078789e+00]",27.695247650146484,0.5601296980118473,400
1,1.3586246967315674,0.8246956467628479,0.14369535446166992,module.layer1.0.conv1,"[2.5096101e-09 3.0672593e-09 3.1773810e-09 ... 3.9538288e-01 4.3915856e-01
 8.2469565e-01]",19.31517219543457,-0.11372544359482303,8000
2,1.3661653995513916,0.32691720128059387,0.14954662322998047,module.layer1.0.conv2,"[3.7666275e-09 4.0023118e-09 4.0773975e-09 ... 1.5685450e-01 2.0174763e-01
 3.2691720e-01]",16.103519439697266,-0.6633583148230373,8000
3,1.3772046566009521,0.06628870218992233,0.14826813340187073,module.layer1.1.conv1,"[2.7228093e-09 2.8265026e-09 2.8360954e-09 ... 3.4654763e-02 3.5377443e-02
 6.6288702e-02]",6.76411247253418,-1.623118986073958,8000
4,1.3815538883209229,0.03517674282193184,0.1515156328678131,module.layer1.1.conv2,"[2.4590716e-09 2.6292988e-09 2.9718323e-09 ... 3.3572111e-02 3.4637775e-02
 3.5176743e-02]",6.8531904220581055,-2.0084261957861456,8000
5,1.5905572175979614,0.13545089960098267,0.12550607323646545,module.layer2.0.conv1,"[2.5730237e-06 2.7102756e-06 2.9078628e-06 ... 8.1823148e-02 8.8582560e-02
 1.3545090e-01]",12.33659553527832,-1.380950575332675,8000
6,1.754096508026123,0.04514092206954956,0.12686389684677124,module.layer2.0.conv2,"[1.1608187e-05 1.6036283e-05 1.6725220e-05 ... 3.3050988e-02 3.9719589e-02
 4.5140922e-02]",15.251737594604492,-2.360013317663898,8000
7,1.1518406867980957,0.24327078461647034,0.18798094987869263,module.layer2.0.shortcut.0,"[4.0710972e-18 7.0537736e-18 7.7856638e-18 ... 1.6526881e-01 1.8272719e-01
 2.4327078e-01]",17.407922744750977,-0.7071265668724533,6000
8,1.700690507888794,0.052687834948301315,0.11724153161048889,module.layer2.1.conv1,"[1.3002172e-05 1.3154865e-05 1.3664662e-05 ... 3.6825318e-02 3.8196053e-02
 5.2687835e-02]",13.685319900512695,-2.1739750691821187,8000
9,1.7069389820098877,0.03601711615920067,0.12095513939857483,module.layer2.1.conv2,"[1.11603131e-05 1.25479446e-05 1.47942155e-05 ... 2.95620412e-02
 3.44581343e-02 3.60171162e-02]",12.358513832092285,-2.463951166444462,8000
