,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406949758529663,0.2940691113471985,0.24959485232830048,module.conv1,"[2.02109689e-25 1.00070723e-24 1.99646929e-24 4.87368049e-24
 3.79075748e-23 8.24514704e-23 1.40312039e-22 1.41823963e-22
 1.42640693e-22 1.66956478e-22 2.26890709e-22 2.32481625e-22
 2.86495601e-22 2.99546465e-22 4.18180972e-22 4.91558440e-22
 5.40502754e-22 5.69665010e-22 5.75264231e-22 6.60619537e-22
 8.12015450e-22 8.34732220e-22 9.27898435e-22 1.07773485e-21
 1.41690506e-21 1.42501914e-21 1.46394459e-21 1.48369151e-21
 1.48527903e-21 1.62045752e-21 1.72249861e-21 1.88483402e-21
 2.00022955e-21 2.13573430e-21 2.22440782e-21 2.75026588e-21
 3.05752713e-21 3.30094542e-21 3.50308001e-21 3.54330368e-21
 4.24240216e-21 4.29814477e-21 4.55376013e-21 4.77569172e-21
 5.14001753e-21 6.01384539e-21 6.75813871e-21 8.71013592e-21
 9.15032767e-21 1.00056243e-20 1.05201153e-20 1.23463088e-20
 1.30909410e-20 1.35692663e-20 1.38122796e-20 1.40872477e-20
 1.52258877e-20 1.56668929e-20 1.69698187e-20 1.78490018e-20
 1.86279184e-20 1.97259409e-20 2.02569423e-20 2.33085409e-20
 2.35345583e-20 2.43375471e-20 2.43686294e-20 2.52930780e-20
 2.56957777e-20 2.69697117e-20 2.70183151e-20 3.01270327e-20
 3.03807445e-20 3.54333091e-20 3.91043592e-20 3.92610518e-20
 3.94542243e-20 4.11595767e-20 4.33488621e-20 4.89105143e-20
 5.13869832e-20 5.42389630e-20 5.61843044e-20 6.40798532e-20
 6.56944581e-20 6.69865659e-20 6.89598246e-20 7.33862813e-20
 7.42196141e-20 7.99768623e-20 8.23712981e-20 8.37115956e-20
 9.00920791e-20 9.16870191e-20 9.38644557e-20 9.62721071e-20
 1.07286540e-19 1.09224353e-19 1.12931040e-19 1.18117475e-19
 1.19745108e-19 1.56650418e-19 1.63677911e-19 1.64004518e-19
 1.66585257e-19 1.78832920e-19 1.79694080e-19 1.82706995e-19
 1.89384539e-19 2.01738184e-19 2.85008647e-19 2.85399671e-19
 3.31633561e-19 5.30393947e-19 8.90606961e-19 1.35580672e-18
 4.67892232e-18 5.49829476e-18 7.02647910e-18 8.13588629e-18
 1.30079710e-17 1.34168654e-17 1.40992472e-17 2.49779329e-17
 3.17143198e-17 3.24016771e-17 3.34287376e-17 3.68637341e-17
 4.84158209e-17 4.84872199e-17 5.36519569e-17 5.72122713e-17
 7.70084239e-17 1.14675807e-16 1.19023746e-16 1.55568295e-16
 1.59203681e-16 1.71888753e-16 1.73753046e-16 2.44188799e-16
 2.50011727e-16 3.02562710e-16 3.16440312e-16 5.02127802e-16
 5.69932312e-16 9.10195665e-16 9.94918441e-16 1.05104517e-15
 1.11432436e-15 1.89636701e-15 2.03574967e-15 2.45137264e-15
 3.91913547e-15 1.48809222e-14 3.73323673e-14 5.16747628e-14
 7.29276530e-14 1.07063196e-13 2.28075046e-13 4.81774234e-13
 8.52180468e-13 1.30229172e-12 2.00305506e-12 2.19637091e-12
 2.66547309e-12 2.77263499e-12 4.99091263e-12 5.38578600e-12
 6.78338592e-12 7.03879229e-12 9.94074961e-12 1.09964876e-11
 2.22033659e-11 3.43756829e-11 3.60771135e-11 3.62892320e-11
 5.13288752e-11 6.08583531e-11 6.29161168e-11 1.19820570e-10
 1.47348397e-10 2.38297854e-10 2.58424171e-10 2.81830559e-10
 3.39013734e-10 4.34286856e-10 7.14198589e-10 7.14481529e-10
 9.56741464e-10 1.65565950e-09 3.13540638e-09 5.51132606e-09
 1.06757865e-08 1.14825527e-08 4.37272476e-08 7.53886766e-08
 9.33437079e-08 2.92409482e-07 6.40285521e-07 7.55367637e-07
 8.61155740e-07 1.44142120e-06 1.83633506e-06 2.50544031e-06
 2.83971235e-06 3.29173804e-06 4.93804919e-06 5.50085724e-06
 5.80739061e-06 6.94918845e-06 7.40989753e-06 8.62103388e-06
 8.80401058e-06 8.93147535e-06 9.73917213e-06 1.01995474e-05
 1.03384218e-05 1.36017434e-05 1.39753984e-05 1.46377224e-05
 1.48688478e-05 1.57614650e-05 1.62218130e-05 1.68530914e-05
 1.84661367e-05 1.91278577e-05 2.06476325e-05 2.22676717e-05
 2.25230160e-05 2.33154024e-05 2.53472299e-05 2.61841851e-05
 2.91353190e-05 3.17782396e-05 3.63113759e-05 4.23251549e-05
 4.35895454e-05 4.66734782e-05 5.06653887e-05 5.54708713e-05
 5.92157012e-05 6.40279031e-05 6.42718660e-05 6.50631991e-05
 6.67084169e-05 7.52130800e-05 8.39295899e-05 8.49633143e-05
 9.12947653e-05 9.31225950e-05 1.03023609e-04 1.14490649e-04
 1.16251540e-04 1.22058620e-04 1.39752592e-04 1.42041477e-04
 1.72140077e-04 1.81588475e-04 1.82418706e-04 1.87251237e-04
 2.07172154e-04 2.15874519e-04 2.15916196e-04 2.30059406e-04
 2.37989851e-04 2.57696724e-04 2.58372107e-04 2.69102806e-04
 2.96968181e-04 3.11095151e-04 3.24002584e-04 3.33910197e-04
 3.64739972e-04 3.71604925e-04 3.73494986e-04 4.01977275e-04
 4.16420808e-04 4.36452945e-04 4.37792187e-04 4.60373354e-04
 4.91022307e-04 5.17729088e-04 5.25229552e-04 5.41874615e-04
 6.28235808e-04 6.30707946e-04 6.68473833e-04 6.94771588e-04
 7.32300745e-04 8.14511091e-04 8.35507642e-04 8.40254128e-04
 8.78067338e-04 8.78215069e-04 9.26885987e-04 1.03896984e-03
 1.05385669e-03 1.16628432e-03 1.18189165e-03 1.20450987e-03
 1.23478612e-03 1.23696448e-03 1.32896041e-03 1.40931481e-03
 1.41421612e-03 1.51082326e-03 1.54843531e-03 1.66849873e-03
 1.72009785e-03 1.82002445e-03 1.82677945e-03 1.93950732e-03
 2.01994879e-03 2.11263378e-03 2.33361498e-03 2.37866514e-03
 2.43840320e-03 2.47597601e-03 2.74505233e-03 2.83156149e-03
 3.13172373e-03 3.21322097e-03 3.48251499e-03 3.67574417e-03
 3.86051321e-03 3.90658155e-03 3.95755703e-03 4.12818976e-03
 5.12759248e-03 5.21379011e-03 5.55518037e-03 6.20749826e-03
 6.21651532e-03 6.22282876e-03 6.24006707e-03 6.67711534e-03
 7.50526832e-03 7.92093948e-03 8.22747126e-03 8.31748266e-03
 8.94636754e-03 9.15684365e-03 9.52915568e-03 9.89073236e-03
 1.01966867e-02 1.06691103e-02 1.12481238e-02 1.24498764e-02
 1.26353921e-02 1.29644396e-02 1.47425914e-02 1.48070520e-02
 1.51803857e-02 1.53849823e-02 1.55119598e-02 1.70973204e-02
 1.73343271e-02 1.74703412e-02 1.83377881e-02 2.20108405e-02
 2.20282413e-02 2.24969890e-02 2.35415418e-02 2.52483450e-02
 2.59288792e-02 2.68730391e-02 2.70500835e-02 2.80105341e-02
 2.96399426e-02 3.10329571e-02 3.25004980e-02 3.25698145e-02
 3.41979787e-02 3.49686220e-02 3.51394564e-02 3.98633666e-02
 4.48032729e-02 4.76100743e-02 5.03849685e-02 5.05031236e-02
 5.31187579e-02 5.46366535e-02 6.15800023e-02 6.64876923e-02
 7.84524307e-02 7.87927583e-02 8.65174159e-02 8.97045657e-02
 9.49522331e-02 1.00677110e-01 1.02988839e-01 1.10660508e-01
 1.20334759e-01 1.21439897e-01 1.41110301e-01 1.60685211e-01
 2.01061353e-01 2.21551746e-01 2.46256724e-01 2.94069111e-01]",3.597416877746582,-0.6063370883921833,400
1,1.2824122905731201,0.0770161896944046,0.15418598055839539,module.layer1.0.conv1,"[2.4366510e-18 2.4985456e-18 4.0339725e-18 ... 4.5207970e-02 6.2489107e-02
 7.7016190e-02]",4.3237714767456055,-1.4278608912021853,8000
2,1.353130578994751,0.03458636999130249,0.14440679550170898,module.layer1.0.conv2,"[1.5511503e-10 1.7880750e-10 2.1220793e-10 ... 2.8783748e-02 3.2020718e-02
 3.4586370e-02]",5.026314735412598,-1.9770523462165643,8000
3,1.3538457155227661,0.04856707900762558,0.1381314992904663,module.layer1.1.conv1,"[5.2052033e-11 7.2980691e-11 9.7665702e-11 ... 3.7108898e-02 3.8765073e-02
 4.8567079e-02]",5.012674331665039,-1.7784902762394057,8000
4,1.3592628240585327,0.031514473259449005,0.13937059044837952,module.layer1.1.conv2,"[8.2413215e-11 1.8268904e-10 2.5568536e-10 ... 2.4603169e-02 2.4886068e-02
 3.1514473e-02]",4.6977972984313965,-2.0409194661726326,8000
5,1.544527530670166,0.03977379575371742,0.1332775056362152,module.layer2.0.conv1,"[2.5463908e-08 3.1304271e-08 4.5122039e-08 ... 2.7389619e-02 2.8197149e-02
 3.9773796e-02]",7.582560062408447,-2.1629609269580903,8000
6,1.7803715467453003,0.016179455444216728,0.13191932439804077,module.layer2.0.conv2,"[9.8651356e-07 1.0485479e-06 1.2047584e-06 ... 1.4373447e-02 1.5099213e-02
 1.6179455e-02]",8.156003952026367,-3.188709710975864,8000
7,1.1513340473175049,0.08379480242729187,0.18134358525276184,module.layer2.0.shortcut.0,"[7.4378447e-19 1.7802982e-18 2.1070096e-18 ... 7.6157540e-02 8.3188206e-02
 8.3794802e-02]",5.276589393615723,-1.2397368358537608,6000
8,1.8186999559402466,0.030464502051472664,0.1355142891407013,module.layer2.1.conv1,"[1.5749062e-11 2.2127007e-11 2.3391301e-11 ... 2.6029672e-02 2.6280623e-02
 3.0464502e-02]",6.470614433288574,-2.757523632832472,8000
9,1.7519395351409912,0.016572950407862663,0.1356159746646881,module.layer2.1.conv2,"[3.5388618e-07 6.0802040e-07 6.1180071e-07 ... 1.2066579e-02 1.2667140e-02
 1.6572950e-02]",5.189479827880859,-3.1195038327061773,8000
