,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1500874757766724,1.1307544708251953,0.2423340529203415,module.conv1,"[2.15737227e-24 4.69542822e-23 1.82581806e-22 3.83659156e-22
 4.43464380e-22 6.30885918e-22 7.48137659e-22 1.00571400e-21
 2.18411750e-21 2.22381348e-21 2.53576619e-21 2.93152183e-21
 3.42206114e-21 4.09119977e-21 5.90333842e-21 7.24359881e-21
 7.81470644e-21 8.00138592e-21 8.96586074e-21 1.03405065e-20
 1.23603773e-20 1.24624461e-20 1.46755864e-20 1.54375134e-20
 1.54962126e-20 1.56315471e-20 1.83585208e-20 2.05764263e-20
 2.13071725e-20 2.78949827e-20 4.53429457e-20 4.65109312e-20
 4.72507409e-20 4.95381861e-20 5.62631063e-20 6.14584145e-20
 6.79119354e-20 6.82373017e-20 8.38468526e-20 8.55164908e-20
 8.82195749e-20 9.64048502e-20 1.02633669e-19 1.17510170e-19
 1.36435519e-19 1.55657917e-19 1.81710772e-19 1.89571560e-19
 1.90451964e-19 1.91446869e-19 2.06374506e-19 2.08432273e-19
 2.21811997e-19 2.22587272e-19 2.41971138e-19 2.44109736e-19
 2.68208170e-19 2.70366801e-19 2.72791707e-19 2.91562399e-19
 2.94667377e-19 3.06088699e-19 3.29636360e-19 3.53295431e-19
 4.64622232e-19 6.13115421e-19 7.72256802e-19 8.30116225e-19
 1.03283912e-18 1.03577209e-18 1.05310308e-18 1.07449128e-18
 1.13773916e-18 1.21340375e-18 1.22473592e-18 1.23148116e-18
 1.32131412e-18 1.42301328e-18 1.51095385e-18 1.53422461e-18
 1.63589049e-18 1.77838807e-18 1.83198647e-18 2.00813148e-18
 2.14844386e-18 2.17289118e-18 2.22215806e-18 2.23343584e-18
 2.37479253e-18 2.38680691e-18 2.42987407e-18 2.79958492e-18
 2.91120778e-18 2.92851157e-18 3.03911989e-18 3.09648362e-18
 3.45315087e-18 3.96650144e-18 4.13405762e-18 4.80696946e-18
 6.24387856e-18 6.52012007e-18 6.66422982e-18 7.26467403e-18
 7.33646834e-18 7.85591047e-18 9.74240091e-18 1.19199191e-17
 1.47420013e-17 1.78881431e-17 1.93548253e-17 2.57072680e-17
 2.65460026e-17 3.12091936e-17 4.49239574e-17 4.68126953e-17
 5.64631104e-17 6.65499294e-17 1.11369493e-16 1.98909634e-16
 2.45350928e-16 2.55201339e-16 2.73244438e-16 4.64601224e-16
 5.10267365e-16 5.11905897e-16 6.83473850e-16 8.36740173e-16
 1.02746854e-15 1.23266513e-15 1.59301222e-15 1.78271276e-15
 2.01170113e-15 2.05293512e-15 2.12477198e-15 2.64270616e-15
 2.93810424e-15 3.10326677e-15 3.68239993e-15 4.31005600e-15
 4.99080960e-15 5.41403385e-15 5.68037066e-15 1.10522409e-14
 1.21766915e-14 1.56945108e-14 1.85350748e-14 2.36940442e-14
 3.25906057e-14 3.48497679e-14 3.74872659e-14 3.89946694e-14
 6.74201837e-14 3.69939078e-13 6.87656963e-13 9.64268596e-13
 1.27302628e-12 2.56857404e-12 5.56912719e-12 1.11558714e-11
 2.37629898e-11 2.57628172e-11 3.22238694e-11 3.26640104e-11
 4.63090954e-11 5.06671302e-11 6.68891123e-11 7.70516706e-11
 8.28580121e-11 1.16514964e-10 1.29997402e-10 1.91502703e-10
 3.40656670e-10 4.05937201e-10 4.82880069e-10 7.15069948e-10
 8.39250058e-10 8.70380046e-10 1.48865964e-09 1.99938199e-09
 2.91454949e-09 3.28538441e-09 3.90030452e-09 6.06693229e-09
 6.84287516e-09 8.18201062e-09 1.33044926e-08 1.37161802e-08
 2.35009665e-08 6.01732211e-08 6.48305374e-08 1.17467202e-07
 2.04060981e-07 2.35180480e-07 5.08044764e-07 6.35385902e-07
 9.92267246e-07 3.00658166e-06 3.49720358e-06 3.59034470e-06
 5.41101053e-06 7.24199981e-06 7.76509387e-06 8.00504677e-06
 1.56404676e-05 1.66753962e-05 1.88334343e-05 1.96527035e-05
 2.14187185e-05 2.57849533e-05 2.76883402e-05 3.32063610e-05
 3.63050203e-05 4.02429177e-05 4.35138791e-05 5.06961260e-05
 5.20498797e-05 5.29351564e-05 5.72810641e-05 5.76158127e-05
 6.62665552e-05 7.02698235e-05 7.89036276e-05 8.11375648e-05
 8.72671008e-05 8.79268337e-05 9.39890379e-05 9.54969873e-05
 9.72031048e-05 1.10326073e-04 1.25885141e-04 1.30299479e-04
 1.31666704e-04 1.51116808e-04 1.84635268e-04 1.94636887e-04
 2.00716880e-04 2.21876937e-04 2.24182906e-04 2.33191706e-04
 2.56873725e-04 2.81314977e-04 2.82341382e-04 3.10815376e-04
 3.13034019e-04 3.21066153e-04 3.36089899e-04 3.37186997e-04
 3.39816441e-04 3.88910616e-04 4.29153588e-04 4.47685801e-04
 4.82196832e-04 4.95996501e-04 5.12163097e-04 5.34071878e-04
 5.51185163e-04 6.25334796e-04 7.76563713e-04 7.81898270e-04
 8.45865463e-04 8.72553966e-04 9.07883281e-04 9.54470190e-04
 9.64728300e-04 1.02550839e-03 1.05606474e-03 1.07109430e-03
 1.08056632e-03 1.20997080e-03 1.21829775e-03 1.24700263e-03
 1.29225373e-03 1.29792537e-03 1.34159927e-03 1.46619382e-03
 1.57919037e-03 1.57991692e-03 1.58594840e-03 1.79677026e-03
 2.10524397e-03 2.19235686e-03 2.23230850e-03 2.26948503e-03
 2.27404828e-03 2.46875850e-03 2.56603700e-03 2.62450660e-03
 2.98651145e-03 3.16104060e-03 3.18582472e-03 3.45585798e-03
 3.65612749e-03 3.91698163e-03 4.07909695e-03 4.14716825e-03
 4.16194042e-03 4.48239036e-03 4.54365090e-03 4.57622390e-03
 5.02508273e-03 5.12429792e-03 5.16021624e-03 5.68201393e-03
 6.24622731e-03 6.57447800e-03 6.57712948e-03 6.60701375e-03
 6.99895574e-03 8.17630067e-03 8.72658659e-03 8.96077231e-03
 9.12466180e-03 9.14582144e-03 9.16134845e-03 9.52870678e-03
 1.02493344e-02 1.06481174e-02 1.14694862e-02 1.15282182e-02
 1.20822247e-02 1.33515215e-02 1.34249264e-02 1.35071361e-02
 1.37548251e-02 1.42565938e-02 1.45697892e-02 1.49151525e-02
 1.53070362e-02 2.00129729e-02 2.09762901e-02 2.25277971e-02
 2.25875769e-02 2.46454030e-02 2.57815998e-02 2.72397213e-02
 2.81938557e-02 2.94365883e-02 3.12957875e-02 3.17153446e-02
 3.36733907e-02 3.49039063e-02 3.56007703e-02 3.75963561e-02
 3.92360538e-02 3.97388190e-02 4.24134731e-02 4.25933301e-02
 4.84298356e-02 4.96059842e-02 5.76327480e-02 5.87457940e-02
 5.92481047e-02 6.02472909e-02 6.37417138e-02 6.37992993e-02
 6.63134009e-02 6.76604807e-02 7.39809424e-02 7.41881356e-02
 8.35711211e-02 8.48364905e-02 8.94749165e-02 9.42456201e-02
 9.54118073e-02 9.67825428e-02 1.01826914e-01 1.13444425e-01
 1.15289301e-01 1.17654823e-01 1.20538697e-01 1.27377674e-01
 1.27488956e-01 1.32674009e-01 1.35698125e-01 1.66105479e-01
 1.70601949e-01 1.89798474e-01 2.03680560e-01 2.04711974e-01
 2.05404028e-01 2.10593611e-01 2.30523452e-01 2.55188107e-01
 3.19439203e-01 3.31289530e-01 3.41437459e-01 3.47943842e-01
 3.79429996e-01 3.90907049e-01 4.10777122e-01 4.34144378e-01
 4.52231824e-01 4.61004436e-01 5.42052448e-01 6.75428033e-01
 8.16260576e-01 8.69089544e-01 9.32719409e-01 1.13075447e+00]",14.02903938293457,0.06137822902105761,400
1,1.2827397584915161,0.207115039229393,0.1520041525363922,module.layer1.0.conv1,"[1.5219318e-17 1.9523434e-17 2.1213485e-17 ... 1.1471650e-01 1.7573003e-01
 2.0711504e-01]",11.2398681640625,-0.8771225216248653,8000
2,1.3527430295944214,0.10057173669338226,0.14352357387542725,module.layer1.0.conv2,"[5.9262717e-10 6.0281458e-10 7.6537443e-10 ... 8.3952308e-02 9.5718935e-02
 1.0057174e-01]",13.935016632080078,-1.349393705924126,8000
3,1.3452486991882324,0.13718296587467194,0.13900375366210938,module.layer1.1.conv1,"[2.0588836e-10 3.2727082e-10 3.4681794e-10 ... 1.0665316e-01 1.0836826e-01
 1.3718297e-01]",13.701940536499023,-1.160545799877517,8000
4,1.3620740175247192,0.08525284379720688,0.13876232504844666,module.layer1.1.conv2,"[4.7913590e-10 6.1426603e-10 6.6102579e-10 ... 6.5604478e-02 7.2183311e-02
 8.5252844e-02]",13.083978652954102,-1.4564536588600185,8000
5,1.538026213645935,0.14696113765239716,0.13151422142982483,module.layer2.0.conv1,"[1.06769853e-07 1.15289183e-07 1.17459344e-07 ... 8.38683769e-02
 9.66773778e-02 1.46961138e-01]",24.776655197143555,-1.2808643775659145,8000
6,1.7719513177871704,0.07547742128372192,0.1367276906967163,module.layer2.0.conv2,"[3.5929422e-06 4.6616938e-06 5.0798221e-06 ... 5.7294253e-02 6.0513385e-02
 7.5477421e-02]",32.29753875732422,-1.9884535501371188,8000
7,1.1503090858459473,0.1838429570198059,0.18128007650375366,module.layer2.0.shortcut.0,"[1.0324517e-18 2.7210092e-18 2.8586874e-18 ... 1.6124661e-01 1.8136579e-01
 1.8384296e-01]",12.137263298034668,-0.8461133026968264,6000
8,1.7936898469924927,0.10834746807813644,0.13107678294181824,module.layer2.1.conv1,"[4.04943828e-10 4.33698216e-10 6.61912358e-10 ... 1.05519563e-01
 1.07621916e-01 1.08347468e-01]",25.079105377197266,-1.7312357782338579,8000
9,1.7408586740493774,0.05147412046790123,0.13185089826583862,module.layer2.1.conv2,"[2.1828534e-06 2.4663432e-06 2.7916647e-06 ... 4.4245381e-02 4.7690138e-02
 5.1474120e-02]",19.259891510009766,-2.2429415789150315,8000
