,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2477052211761475,1.9379128217697144,0.169991135597229,module.conv1,"[8.51158519e-11 8.98522021e-11 1.24332378e-10 1.39635387e-10
 1.96149846e-10 2.24400776e-10 2.24702604e-10 2.55536925e-10
 2.84730545e-10 2.92771640e-10 4.05478429e-10 4.60015082e-10
 4.84173757e-10 6.03391004e-10 6.21987628e-10 7.74398434e-10
 8.96955232e-10 9.14449683e-10 1.00794850e-09 1.08559151e-09
 1.38246259e-09 1.51558399e-09 1.98601979e-09 2.05278705e-09
 2.11805595e-09 2.30556019e-09 2.30623964e-09 2.35030861e-09
 2.60522559e-09 2.64815148e-09 2.72319767e-09 2.80304602e-09
 2.84825474e-09 3.65995412e-09 3.87170163e-09 4.22315960e-09
 4.25307922e-09 4.48156801e-09 5.35569278e-09 5.43013723e-09
 5.47991341e-09 5.62845548e-09 5.83566706e-09 6.04409767e-09
 7.59585728e-09 8.66576411e-09 9.54059676e-09 1.18432286e-08
 1.18671091e-08 1.30385898e-08 1.49663535e-08 1.60193974e-08
 1.61234315e-08 1.67986602e-08 1.90463272e-08 2.23879599e-08
 2.25040662e-08 2.67517759e-08 2.78361032e-08 2.79348100e-08
 2.81509891e-08 3.03316803e-08 3.11120800e-08 3.12064294e-08
 3.23086624e-08 3.59693821e-08 3.74835381e-08 3.94623889e-08
 4.44508075e-08 4.54798048e-08 4.77264379e-08 4.99131119e-08
 6.48701999e-08 6.93241731e-08 6.93409561e-08 7.29782030e-08
 7.63666890e-08 8.18563919e-08 8.30337470e-08 8.77918040e-08
 8.80309372e-08 9.19260827e-08 9.88981554e-08 9.90440796e-08
 1.04260245e-07 1.05096142e-07 1.25049752e-07 1.31247930e-07
 1.39071446e-07 1.45622536e-07 1.49992687e-07 2.10262655e-07
 2.41844816e-07 2.58525802e-07 2.66251277e-07 2.94087840e-07
 3.08591922e-07 3.24733833e-07 3.49033797e-07 3.49446026e-07
 3.73801925e-07 3.82216513e-07 4.81492179e-07 5.05297862e-07
 5.41479380e-07 5.51474670e-07 5.70021371e-07 7.08140192e-07
 8.20678906e-07 9.83986638e-07 1.45314232e-06 1.49439984e-06
 1.57305067e-06 1.58307728e-06 1.75527543e-06 1.99749115e-06
 2.20651486e-06 2.27309602e-06 2.67841619e-06 2.76143373e-06
 2.99269504e-06 3.46107595e-06 3.98253587e-06 4.19967591e-06
 4.66451047e-06 4.86338467e-06 4.86689760e-06 6.22592370e-06
 6.48708010e-06 6.71660155e-06 7.08382686e-06 7.32954004e-06
 7.41500571e-06 8.02090563e-06 8.46366856e-06 8.62511661e-06
 1.05962054e-05 1.19392516e-05 1.23724303e-05 1.25628503e-05
 1.33412395e-05 1.40559032e-05 1.50511387e-05 1.58818493e-05
 1.70731637e-05 1.74665238e-05 1.78804457e-05 1.79197741e-05
 1.97357112e-05 2.02289939e-05 2.29656580e-05 2.40309964e-05
 2.41093403e-05 2.63669845e-05 2.67728192e-05 2.75998627e-05
 2.91990600e-05 2.98480118e-05 3.09034112e-05 3.20602048e-05
 3.34935430e-05 3.75380805e-05 3.80907622e-05 3.85865642e-05
 4.16823459e-05 4.17654046e-05 4.30550426e-05 4.63234901e-05
 5.08695339e-05 5.34728315e-05 5.76780876e-05 6.34677635e-05
 6.62193124e-05 6.86209314e-05 7.25831123e-05 7.59490649e-05
 7.71255582e-05 8.35511019e-05 9.22099425e-05 9.88269385e-05
 1.12842994e-04 1.16469862e-04 1.19621509e-04 1.26679675e-04
 1.29879161e-04 1.31005392e-04 1.37365321e-04 1.56034410e-04
 1.56587208e-04 1.66534446e-04 1.69539286e-04 1.70860527e-04
 1.83758239e-04 2.12235929e-04 2.17289940e-04 2.18220099e-04
 2.18926245e-04 2.24371397e-04 2.34024032e-04 2.38960565e-04
 2.56163970e-04 2.66301708e-04 2.67015275e-04 2.83616217e-04
 2.85826536e-04 3.14704637e-04 3.35087330e-04 3.37074278e-04
 3.71106493e-04 4.04569524e-04 4.46873921e-04 4.57173766e-04
 5.03687595e-04 5.08197525e-04 5.28204429e-04 5.30376274e-04
 5.76342049e-04 5.81222412e-04 5.94457088e-04 6.17512385e-04
 6.23459637e-04 6.45385124e-04 6.60583901e-04 6.82598096e-04
 7.02080899e-04 7.04675680e-04 7.12205132e-04 7.50695472e-04
 8.15676118e-04 8.32460006e-04 9.00018844e-04 9.17393365e-04
 9.42745770e-04 9.60517442e-04 9.66300024e-04 9.93492897e-04
 1.00145361e-03 1.09482452e-03 1.14366389e-03 1.26452663e-03
 1.27421669e-03 1.27580750e-03 1.32955983e-03 1.33929751e-03
 1.43840688e-03 1.44751242e-03 1.57497462e-03 1.61357259e-03
 1.70092529e-03 1.74364471e-03 1.98897673e-03 2.05717306e-03
 2.06100917e-03 2.52938038e-03 2.57374882e-03 2.59788311e-03
 2.66282517e-03 2.66704964e-03 2.71016848e-03 2.80820066e-03
 2.90179276e-03 2.93954602e-03 3.19772214e-03 3.34545155e-03
 3.51880351e-03 3.54185328e-03 4.20496147e-03 4.28101746e-03
 4.32506762e-03 4.46357764e-03 4.51859087e-03 4.77812206e-03
 4.88510169e-03 5.06527210e-03 5.12987934e-03 5.17496467e-03
 5.23429736e-03 5.37196547e-03 5.61733730e-03 5.94400335e-03
 6.00530067e-03 6.04499131e-03 6.15749415e-03 6.40524458e-03
 6.53236872e-03 7.58687174e-03 8.81100353e-03 9.06781573e-03
 9.07068234e-03 9.35904309e-03 9.37073864e-03 9.92249511e-03
 1.04891751e-02 1.10776741e-02 1.24471318e-02 1.26990937e-02
 1.27781425e-02 1.34118693e-02 1.41579388e-02 1.44112082e-02
 1.47562921e-02 1.49762286e-02 1.52025912e-02 1.52758900e-02
 1.63172092e-02 1.66239869e-02 1.76872201e-02 1.79439187e-02
 1.82264857e-02 1.92510001e-02 2.01367736e-02 2.15262529e-02
 2.16654949e-02 2.42834426e-02 2.51506753e-02 2.54143849e-02
 2.61170585e-02 2.74798293e-02 2.82686017e-02 3.50675806e-02
 3.53752337e-02 3.55236679e-02 3.68652940e-02 3.89675610e-02
 3.92200090e-02 4.04383913e-02 4.11695093e-02 4.12473641e-02
 4.41392772e-02 4.72439937e-02 4.88323383e-02 5.30425347e-02
 5.34784049e-02 5.71098700e-02 5.73273934e-02 5.75770624e-02
 5.78125305e-02 6.20116256e-02 7.08686933e-02 7.51015693e-02
 7.68820345e-02 7.75795951e-02 7.81826600e-02 7.91576803e-02
 8.21678489e-02 8.22532475e-02 8.41999352e-02 8.48862156e-02
 8.70459676e-02 9.24279019e-02 9.36096236e-02 1.04686715e-01
 1.13312066e-01 1.18735023e-01 1.29353687e-01 1.32648170e-01
 1.33268416e-01 1.39186546e-01 1.45593017e-01 1.46685928e-01
 1.48151070e-01 1.53954551e-01 1.55332208e-01 1.55948117e-01
 1.58420771e-01 1.83237329e-01 2.09583029e-01 2.10151821e-01
 2.10560903e-01 2.14966312e-01 2.25193888e-01 2.25672215e-01
 2.33423740e-01 2.46242002e-01 2.56284207e-01 2.62304515e-01
 2.94383943e-01 2.97359318e-01 3.16366613e-01 3.36125076e-01
 3.67587388e-01 4.03623104e-01 4.23132718e-01 4.27112848e-01
 4.51691180e-01 5.05107582e-01 5.95012009e-01 6.09642446e-01
 6.33702576e-01 6.41917884e-01 6.52088046e-01 6.85765326e-01
 7.35479116e-01 8.03750515e-01 9.46272373e-01 1.03347969e+00
 1.40051830e+00 1.43439877e+00 1.47475183e+00 1.93791282e+00]",24.50785255432129,0.3585084266583465,400
1,1.301407814025879,0.32474997639656067,0.1412651538848877,module.layer1.0.conv1,"[5.5124186e-11 5.6451732e-11 6.0311249e-11 ... 2.4780822e-01 3.1807727e-01
 3.2474998e-01]",17.1992130279541,-0.6356737813546569,8000
2,1.3435367345809937,0.26552268862724304,0.13938093185424805,module.layer1.0.conv2,"[4.3873893e-10 5.0712468e-10 5.1762111e-10 ... 2.2310191e-01 2.2873721e-01
 2.6552269e-01]",19.681434631347656,-0.7737406060783064,8000
3,1.3322782516479492,0.34487250447273254,0.14008527994155884,module.layer1.1.conv1,"[1.8724840e-10 2.7540750e-10 4.2782070e-10 ... 1.8024357e-01 1.8657905e-01
 3.4487250e-01]",15.83873176574707,-0.6159674308175257,8000
4,1.3551748991012573,0.25432804226875305,0.13880857825279236,module.layer1.1.conv2,"[4.0232445e-10 4.9428900e-10 6.6722283e-10 ... 1.3200691e-01 1.6965322e-01
 2.5432804e-01]",15.739191055297852,-0.8057947896655814,8000
5,1.498552680015564,0.21969705820083618,0.1250247061252594,module.layer2.0.conv1,"[7.4880667e-08 8.3848740e-08 9.1582315e-08 ... 1.7386451e-01 2.1006872e-01
 2.1969706e-01]",29.362518310546875,-0.9863110466018956,8000
6,1.7352662086486816,0.10724496096372604,0.1262357234954834,module.layer2.0.conv2,"[8.5016854e-06 9.0950207e-06 1.1093986e-05 ... 8.5768275e-02 9.2162706e-02
 1.0724496e-01]",39.72003936767578,-1.682554208405094,8000
7,1.1500964164733887,0.2433643788099289,0.1840495467185974,module.layer2.0.shortcut.0,"[3.0342542e-18 4.7347599e-18 6.0449759e-18 ... 2.3940730e-01 2.4218570e-01
 2.4336438e-01]",18.685441970825195,-0.7058636123318044,6000
8,1.726576566696167,0.1760953813791275,0.13161760568618774,module.layer2.1.conv1,"[5.3420817e-06 6.0386069e-06 6.2735749e-06 ... 1.3128172e-01 1.5892005e-01
 1.7609538e-01]",33.496002197265625,-1.3022738882150815,8000
9,1.7150516510009766,0.05547577887773514,0.1306280791759491,module.layer2.1.conv2,"[4.6161049e-06 5.0140334e-06 5.4311313e-06 ... 5.1932044e-02 5.2837323e-02
 5.5475779e-02]",26.122596740722656,-2.1539275228686585,8000
