,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1717395782470703,1.6557223796844482,0.20672714710235596,module.conv1,"[6.43588910e-20 1.15295163e-18 1.22262134e-18 1.26509168e-18
 1.55048998e-18 1.70487890e-18 1.89709117e-18 2.68043845e-18
 3.06257190e-18 3.62582255e-18 3.66446884e-18 4.17046474e-18
 5.18495213e-18 5.36978729e-18 6.58137569e-18 6.75935104e-18
 7.91884650e-18 9.17143370e-18 9.69378998e-18 1.07636100e-17
 1.13283593e-17 1.16247025e-17 1.21859330e-17 1.40758479e-17
 1.65190069e-17 2.32740252e-17 2.47635641e-17 2.59412707e-17
 2.63084082e-17 2.91442696e-17 2.93093087e-17 3.02770637e-17
 4.13570652e-17 4.19027993e-17 4.24809423e-17 4.74956718e-17
 6.31375116e-17 6.87564503e-17 7.02885079e-17 7.32836164e-17
 7.35739899e-17 7.57299336e-17 7.72243776e-17 8.19361969e-17
 8.31976473e-17 8.35230403e-17 8.65468686e-17 1.13295765e-16
 1.21497096e-16 1.27997888e-16 1.53253102e-16 1.55723553e-16
 1.59097841e-16 1.67065496e-16 1.77672943e-16 1.88726035e-16
 2.24942490e-16 2.39844526e-16 2.41970711e-16 2.54629354e-16
 3.11279949e-16 3.15807023e-16 3.22510495e-16 3.27376619e-16
 3.39066654e-16 3.56376778e-16 3.65534580e-16 3.86242259e-16
 4.18772480e-16 4.59626706e-16 5.43225628e-16 5.59028616e-16
 5.68700568e-16 5.87987084e-16 5.93454100e-16 5.95180247e-16
 6.45859287e-16 6.97626394e-16 7.27719145e-16 8.85296284e-16
 9.14336174e-16 9.70218537e-16 1.01680302e-15 1.06624454e-15
 1.11668303e-15 1.30342097e-15 1.30469364e-15 1.35189285e-15
 1.53200393e-15 1.55623468e-15 1.59642629e-15 1.59801416e-15
 1.77632296e-15 1.82272406e-15 2.02927537e-15 2.15585238e-15
 2.38148226e-15 2.52639753e-15 2.57939426e-15 2.77864182e-15
 3.33707476e-15 3.39686703e-15 3.46241912e-15 3.84891136e-15
 3.87332539e-15 4.65136623e-15 4.84787237e-15 6.04124396e-15
 7.58043158e-15 9.19634513e-15 9.76936038e-15 1.04827468e-14
 1.10479812e-14 1.28637488e-14 1.97855055e-14 2.06259655e-14
 2.72436729e-14 2.78469417e-14 3.25287926e-14 4.51529954e-14
 4.64741669e-14 5.57417712e-14 8.80210889e-14 1.21047595e-13
 1.70152819e-13 1.90858410e-13 2.52454009e-13 2.83709905e-13
 3.12847540e-13 3.23036845e-13 3.33716480e-13 4.11378505e-13
 4.37183221e-13 5.33836050e-13 5.34938847e-13 5.67141115e-13
 7.76450573e-13 9.18365752e-13 1.15936460e-12 1.19954166e-12
 1.22726417e-12 1.60326331e-12 1.87845312e-12 2.51278100e-12
 2.55541291e-12 2.86826205e-12 3.17558935e-12 5.98172510e-12
 8.00992085e-12 8.56215706e-12 1.04422833e-11 1.16502225e-11
 1.25892127e-11 4.47382756e-11 1.02264655e-10 2.75815371e-10
 5.27086985e-10 1.58361035e-09 3.04536529e-09 5.68753000e-09
 6.23602858e-09 1.33853719e-08 1.35509586e-08 1.45017705e-08
 2.20930847e-08 2.43030609e-08 2.76577570e-08 3.37288206e-08
 7.04199721e-08 8.61705090e-08 9.44451415e-08 1.00699424e-07
 1.06614856e-07 2.43476734e-07 2.57810200e-07 2.77813740e-07
 2.89360912e-07 3.99138628e-07 4.41575480e-07 4.80165568e-07
 6.75488650e-07 7.02736486e-07 8.74316243e-07 1.02006095e-06
 1.27925239e-06 1.50007088e-06 1.80329437e-06 1.93443339e-06
 2.51691677e-06 2.60127263e-06 3.54135409e-06 3.56154510e-06
 4.65867197e-06 5.29671888e-06 6.45005321e-06 8.18848457e-06
 1.07217838e-05 1.22050660e-05 1.45570029e-05 1.48258559e-05
 1.64368466e-05 1.64507783e-05 1.67576782e-05 2.25983458e-05
 2.34562667e-05 2.47197440e-05 3.08168965e-05 3.25618348e-05
 3.35754266e-05 3.50055052e-05 4.00887620e-05 4.15574068e-05
 4.31828994e-05 4.82977593e-05 6.07467664e-05 6.18906997e-05
 6.19306375e-05 6.20231513e-05 6.56509874e-05 7.07689978e-05
 7.90233098e-05 8.98904182e-05 9.25964705e-05 9.33012052e-05
 9.45570209e-05 9.83315986e-05 1.03601407e-04 1.13270646e-04
 1.13790455e-04 1.23696882e-04 1.28127911e-04 1.50403619e-04
 1.59647840e-04 1.83533790e-04 2.11519233e-04 2.35665080e-04
 2.38265216e-04 2.38730674e-04 2.67035735e-04 2.96576007e-04
 3.13020690e-04 3.19787796e-04 3.41245031e-04 3.43709253e-04
 3.72554467e-04 3.92549788e-04 4.39806201e-04 4.81033727e-04
 4.90741862e-04 5.23150433e-04 5.24200965e-04 5.24667616e-04
 5.65165770e-04 6.75383490e-04 6.83811086e-04 7.14788854e-04
 7.23635196e-04 7.52195425e-04 7.62182637e-04 7.76697125e-04
 8.86908325e-04 9.67819360e-04 9.68688866e-04 9.73034592e-04
 1.00484723e-03 1.04664639e-03 1.08340138e-03 1.18736504e-03
 1.37219578e-03 1.41572673e-03 1.43477810e-03 1.46157772e-03
 1.61503546e-03 1.64158014e-03 1.72017294e-03 1.75748928e-03
 1.88665523e-03 1.94513646e-03 1.95076875e-03 1.98606518e-03
 2.02703685e-03 2.18112045e-03 2.38212245e-03 2.50498252e-03
 3.03983223e-03 3.14998883e-03 3.33025563e-03 3.39119649e-03
 3.59393959e-03 3.90060642e-03 3.90812568e-03 3.96754965e-03
 4.02617035e-03 4.05213516e-03 4.17355727e-03 4.29825485e-03
 4.32965439e-03 4.53920849e-03 5.31415874e-03 5.95612871e-03
 6.11606473e-03 6.47171540e-03 6.52341032e-03 7.75470259e-03
 8.46026465e-03 8.59351922e-03 9.10488889e-03 9.52242035e-03
 1.01234056e-02 1.06440876e-02 1.12367449e-02 1.13208918e-02
 1.14244875e-02 1.18781067e-02 1.22693628e-02 1.26772076e-02
 1.29365819e-02 1.29886745e-02 1.41102513e-02 1.55048138e-02
 1.65504683e-02 1.72136873e-02 1.80191658e-02 1.81494895e-02
 1.87913273e-02 1.91300847e-02 2.02237628e-02 2.27698088e-02
 2.82159187e-02 3.00920028e-02 3.13285738e-02 3.30291092e-02
 3.39701883e-02 3.42244767e-02 3.52865122e-02 3.68004553e-02
 3.93975750e-02 4.09814864e-02 4.18161377e-02 4.42700647e-02
 4.56363037e-02 4.62323762e-02 5.28026111e-02 5.37631474e-02
 5.67967817e-02 5.81175908e-02 6.23989888e-02 6.38052449e-02
 6.79390505e-02 7.36698881e-02 8.23427960e-02 8.33226442e-02
 8.38288888e-02 8.74862671e-02 8.77215937e-02 9.16279107e-02
 9.39767957e-02 1.00722641e-01 1.00892656e-01 1.15647547e-01
 1.18035488e-01 1.24499179e-01 1.27279162e-01 1.36351719e-01
 1.42176166e-01 1.50723577e-01 1.53270736e-01 1.64733231e-01
 1.67120934e-01 1.67132676e-01 1.69219300e-01 1.73263267e-01
 1.82607308e-01 1.88002661e-01 2.01528996e-01 2.33669445e-01
 2.41378576e-01 2.69586742e-01 2.74214923e-01 2.76535213e-01
 2.87642062e-01 2.95385122e-01 3.06524575e-01 3.84226352e-01
 4.55289841e-01 4.65767205e-01 4.82489258e-01 4.82766777e-01
 5.44545710e-01 5.45408666e-01 5.49343109e-01 5.54314494e-01
 5.75282335e-01 6.71857476e-01 8.10131848e-01 9.71370339e-01
 1.10056233e+00 1.10493481e+00 1.36165380e+00 1.65572238e+00]",19.682315826416016,0.25659634314925045,400
1,1.281517505645752,0.30299660563468933,0.15225249528884888,module.layer1.0.conv1,"[6.1252192e-16 6.8697173e-16 1.0837167e-15 ... 1.6989069e-01 2.5205162e-01
 3.0299661e-01]",15.109759330749512,-0.6645465841235926,8000
2,1.3503532409667969,0.13747286796569824,0.14240413904190063,module.layer1.0.conv2,"[3.1089348e-10 6.4780054e-10 9.8324016e-10 ... 1.2705351e-01 1.2871513e-01
 1.3747287e-01]",18.499303817749023,-1.1637114764647534,8000
3,1.3378551006317139,0.1996133029460907,0.1413174271583557,module.layer1.1.conv1,"[4.0165055e-10 5.6252614e-10 5.6758043e-10 ... 1.4390415e-01 1.5815622e-01
 1.9961330e-01]",17.702836990356445,-0.9362450725112205,8000
4,1.3613028526306152,0.14011594653129578,0.14282158017158508,module.layer1.1.conv2,"[5.2936416e-10 5.7210670e-10 6.4236994e-10 ... 9.8546661e-02 1.2842292e-01
 1.4011595e-01]",17.20449447631836,-1.1618889125845953,8000
5,1.529004454612732,0.20923691987991333,0.1337827742099762,module.layer2.0.conv1,"[6.6169299e-08 7.3523886e-08 9.2884264e-08 ... 1.2547076e-01 1.3719548e-01
 2.0923692e-01]",32.83073806762695,-1.0387470376570096,8000
6,1.7561545372009277,0.1361522227525711,0.13284331560134888,module.layer2.0.conv2,"[6.6140510e-06 7.0988044e-06 7.3420479e-06 ... 8.0092289e-02 8.3477959e-02
 1.3615222e-01]",43.256561279296875,-1.5207863893168434,8000
7,1.150636911392212,0.25107577443122864,0.1830877959728241,module.layer2.0.shortcut.0,"[1.9001269e-18 2.0693943e-18 3.8146592e-18 ... 2.0255554e-01 2.1849719e-01
 2.5107577e-01]",16.291189193725586,-0.6906067385871862,6000
8,1.7755522727966309,0.1743151992559433,0.13167768716812134,module.layer2.1.conv1,"[2.54381121e-07 2.62615373e-07 2.68024110e-07 ... 1.17973179e-01
 1.22037016e-01 1.74315199e-01]",32.98210525512695,-1.3470489093012328,8000
9,1.7189304828643799,0.05298643186688423,0.1315157115459442,module.layer2.1.conv2,"[1.8861274e-06 2.3706978e-06 3.1125078e-06 ... 5.0204601e-02 5.0492663e-02
 5.2986432e-02]",25.488750457763672,-2.1930722314485362,8000
