,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2468717098236084,1.98479163646698,0.18602389097213745,module.conv1,"[1.23714161e-09 1.84309501e-09 2.36973241e-09 2.65675371e-09
 2.83584289e-09 2.95402280e-09 4.06086231e-09 4.39497461e-09
 4.84454965e-09 5.51731683e-09 6.59310073e-09 1.04815374e-08
 1.22573134e-08 1.25237056e-08 1.40709551e-08 1.55467852e-08
 1.75155535e-08 1.81486470e-08 1.94714005e-08 2.49762220e-08
 2.82995423e-08 3.28516840e-08 3.44149420e-08 3.97896294e-08
 4.66633949e-08 4.80264255e-08 5.14191036e-08 5.89376938e-08
 6.08368609e-08 6.18347826e-08 6.37536317e-08 6.90679514e-08
 8.07379337e-08 8.77250201e-08 8.87696245e-08 1.06888265e-07
 1.12774735e-07 1.16172060e-07 1.21465035e-07 1.48730436e-07
 1.65366885e-07 1.66063003e-07 1.71738733e-07 1.75005724e-07
 1.77541892e-07 1.79193250e-07 2.16501647e-07 2.24362125e-07
 2.73902259e-07 3.11267797e-07 3.21055097e-07 3.60802545e-07
 3.72159008e-07 3.72576494e-07 3.83476902e-07 3.92973845e-07
 4.09842016e-07 4.25683822e-07 4.54247697e-07 4.68775795e-07
 4.79199628e-07 5.00390740e-07 5.04591981e-07 5.31185265e-07
 5.75674733e-07 6.45224588e-07 7.31301839e-07 7.86001863e-07
 8.42240922e-07 8.83519760e-07 9.01110923e-07 9.24940878e-07
 9.30536146e-07 9.56705321e-07 9.83417863e-07 9.87110525e-07
 9.97691245e-07 1.14184070e-06 1.16054980e-06 1.29350042e-06
 1.30150636e-06 1.34634388e-06 1.40775512e-06 1.45025092e-06
 1.49086031e-06 1.49770301e-06 1.60528748e-06 1.78468122e-06
 1.91623440e-06 1.95146436e-06 2.43975524e-06 2.57000056e-06
 2.60650972e-06 2.70802070e-06 2.87487228e-06 3.08455606e-06
 3.10587620e-06 3.17299373e-06 3.20106869e-06 3.26523468e-06
 3.54302006e-06 3.54785311e-06 3.55880297e-06 3.73394778e-06
 3.80668530e-06 4.16733474e-06 4.18008131e-06 4.39186169e-06
 4.79902565e-06 4.92385198e-06 5.42770795e-06 6.06069034e-06
 6.12683607e-06 6.15477529e-06 6.43338262e-06 8.08371715e-06
 8.14221767e-06 8.79070285e-06 9.00690975e-06 9.32067087e-06
 9.57964949e-06 1.00315665e-05 1.00402140e-05 1.11224599e-05
 1.12390835e-05 1.14042268e-05 1.25432407e-05 1.26452478e-05
 1.43083034e-05 1.46809862e-05 1.53506699e-05 1.56870065e-05
 1.63924433e-05 1.70413932e-05 1.88876511e-05 1.95829125e-05
 2.20696766e-05 2.33434039e-05 2.67280066e-05 2.80211134e-05
 3.21435982e-05 3.21678599e-05 3.29198701e-05 3.32240888e-05
 3.47681380e-05 3.59784499e-05 3.66882232e-05 3.67732755e-05
 3.85064814e-05 3.97946023e-05 4.18802192e-05 4.28739258e-05
 4.29232059e-05 4.35145994e-05 4.74154876e-05 4.75645465e-05
 4.86119861e-05 6.37733247e-05 6.56663033e-05 6.67641652e-05
 6.75258489e-05 6.76922209e-05 7.53753993e-05 7.62109121e-05
 7.98204564e-05 8.11652353e-05 8.60247019e-05 8.99655715e-05
 1.01515499e-04 1.01843565e-04 1.05649007e-04 1.08070868e-04
 1.11184600e-04 1.26453000e-04 1.29218592e-04 1.31542954e-04
 1.32514702e-04 1.37197203e-04 1.39196185e-04 1.39215190e-04
 1.39641284e-04 1.45059006e-04 1.53143788e-04 1.66919359e-04
 1.71563370e-04 1.77936919e-04 1.79706476e-04 1.87282465e-04
 1.90161853e-04 2.04399985e-04 2.13152336e-04 2.20537462e-04
 2.48863391e-04 2.59113469e-04 2.61161389e-04 2.74631195e-04
 2.85495160e-04 2.90725438e-04 2.91843171e-04 2.97036750e-04
 3.05486872e-04 3.08614195e-04 3.15851881e-04 3.19519662e-04
 3.60308419e-04 3.62520310e-04 3.74604802e-04 3.96551855e-04
 4.15022252e-04 4.71745181e-04 4.99665504e-04 5.02874609e-04
 5.21360314e-04 5.46074531e-04 5.50021650e-04 5.58718282e-04
 5.73963218e-04 6.12281496e-04 6.79482939e-04 7.21927092e-04
 7.23029370e-04 7.66675686e-04 8.46013427e-04 8.92776879e-04
 9.00952844e-04 9.01192136e-04 9.48979985e-04 9.73723247e-04
 1.08293793e-03 1.09829265e-03 1.17681688e-03 1.18786981e-03
 1.24581391e-03 1.28453423e-03 1.29561988e-03 1.33287336e-03
 1.35777681e-03 1.60306692e-03 1.69177854e-03 1.70659868e-03
 1.87630707e-03 2.11449293e-03 2.14571599e-03 2.19705817e-03
 2.22830265e-03 2.33918848e-03 2.40575988e-03 2.41335901e-03
 2.57134647e-03 2.64279637e-03 2.82619870e-03 2.98642018e-03
 3.00977938e-03 3.13671958e-03 3.15740146e-03 3.22699849e-03
 3.54073825e-03 3.64158396e-03 3.83417332e-03 3.84303904e-03
 3.97832552e-03 4.03531455e-03 4.27577272e-03 4.34322888e-03
 4.87843109e-03 4.98192105e-03 5.77659858e-03 5.83223486e-03
 5.97243570e-03 6.06720056e-03 6.12930674e-03 6.18975377e-03
 6.61772024e-03 6.91905292e-03 7.09070824e-03 7.21987663e-03
 7.49540655e-03 7.65693560e-03 7.67821865e-03 8.36446229e-03
 8.81048385e-03 9.08307731e-03 9.18119401e-03 9.55735240e-03
 9.73995496e-03 1.01899477e-02 1.04763238e-02 1.04871653e-02
 1.07181752e-02 1.07704382e-02 1.15986718e-02 1.16784936e-02
 1.23748817e-02 1.36538884e-02 1.41276121e-02 1.48886489e-02
 1.50851067e-02 1.60043761e-02 1.64682474e-02 1.83303636e-02
 1.88185684e-02 1.89120173e-02 1.90927945e-02 1.93448588e-02
 1.98706388e-02 2.05996241e-02 2.12609451e-02 2.23092288e-02
 2.24913172e-02 2.27583703e-02 2.62949895e-02 2.72177402e-02
 2.79339142e-02 2.96196789e-02 3.01837809e-02 3.06339432e-02
 3.11037675e-02 3.12486403e-02 3.72588038e-02 3.81974392e-02
 4.21448536e-02 4.26375940e-02 4.30110618e-02 4.34272774e-02
 4.38036770e-02 4.68447022e-02 5.56587428e-02 5.58129214e-02
 5.74602298e-02 5.96940778e-02 6.05885535e-02 6.08749427e-02
 6.31648004e-02 6.59099221e-02 6.73552677e-02 6.78636134e-02
 6.92175180e-02 6.99390396e-02 7.18156323e-02 7.30137676e-02
 7.56834671e-02 7.69986436e-02 7.88440779e-02 7.88879693e-02
 8.15896466e-02 8.68554339e-02 8.75943527e-02 9.49312970e-02
 9.72312093e-02 1.14389703e-01 1.14918604e-01 1.17461026e-01
 1.23940215e-01 1.25612363e-01 1.28188699e-01 1.33871153e-01
 1.38626933e-01 1.46643728e-01 1.53447449e-01 1.60953134e-01
 1.67888626e-01 1.68029279e-01 1.73382416e-01 1.84045747e-01
 2.08593175e-01 2.10796714e-01 2.13023394e-01 2.13436440e-01
 2.35094190e-01 2.37940386e-01 2.38076940e-01 2.42058322e-01
 2.58592039e-01 2.82194197e-01 2.88251877e-01 3.12663436e-01
 3.28091979e-01 3.31127137e-01 3.66367251e-01 3.92905802e-01
 4.47788358e-01 4.76374120e-01 4.88252759e-01 4.94381249e-01
 5.03741324e-01 5.12002766e-01 5.16091943e-01 6.25766754e-01
 6.32226229e-01 6.53776050e-01 6.61569953e-01 6.63131893e-01
 7.33168244e-01 9.80900586e-01 1.01526868e+00 1.01573551e+00
 1.32236612e+00 1.35077643e+00 1.52552533e+00 1.98479164e+00]",26.00934600830078,0.3712123128790099,400
1,1.3057985305786133,0.6515881419181824,0.14030462503433228,module.layer1.0.conv1,"[1.1544153e-10 2.2764153e-10 2.4045310e-10 ... 3.3374256e-01 5.0329292e-01
 6.5158814e-01]",19.277971267700195,-0.2429135585240183,8000
2,1.341265320777893,0.35779377818107605,0.14066758751869202,module.layer1.0.conv2,"[4.0520984e-10 5.9005706e-10 6.9196787e-10 ... 3.4880146e-01 3.5577554e-01
 3.5779378e-01]",21.352041244506836,-0.5986968669158409,8000
3,1.3347681760787964,0.19532443583011627,0.14210709929466248,module.layer1.1.conv1,"[3.0519218e-10 3.2673420e-10 5.0970428e-10 ... 1.0384127e-01 1.6217208e-01
 1.9532444e-01]",12.133081436157227,-0.9466755480062028,8000
4,1.3503719568252563,0.08144921809434891,0.1390531361103058,module.layer1.1.conv2,"[1.6488946e-10 3.1346600e-10 5.4670674e-10 ... 6.8333395e-02 6.8775423e-02
 8.1449218e-02]",11.492630004882812,-1.4707077617538786,8000
5,1.4889823198318481,0.2081349492073059,0.12820497155189514,module.layer2.0.conv1,"[1.4953926e-07 1.7223886e-07 1.7741519e-07 ... 1.7621914e-01 1.9524916e-01
 2.0813495e-01]",25.78746795654297,-1.014972226299435,8000
6,1.7311540842056274,0.11701315641403198,0.1206291913986206,module.layer2.0.conv2,"[5.9907297e-06 6.3557950e-06 6.8609902e-06 ... 7.5845778e-02 7.9823509e-02
 1.1701316e-01]",35.14808654785156,-1.6130293140695082,8000
7,1.150128960609436,0.2406284660100937,0.18650126457214355,module.layer2.0.shortcut.0,"[2.0634554e-18 5.3296326e-18 6.6162141e-18 ... 2.3477623e-01 2.3510315e-01
 2.4062847e-01]",18.485286712646484,-0.7115307290257801,6000
8,1.7011520862579346,0.16060547530651093,0.13583776354789734,module.layer2.1.conv1,"[4.99395946e-06 5.35953313e-06 6.08234859e-06 ... 1.08424544e-01
 1.44056126e-01 1.60605475e-01]",29.850322723388672,-1.351122442667883,8000
9,1.7074730396270752,0.05187539756298065,0.13050472736358643,module.layer2.1.conv2,"[4.7131903e-06 5.0790663e-06 6.5058116e-06 ... 4.8925623e-02 4.9371809e-02
 5.1875398e-02]",24.198698043823242,-2.1941686993569203,8000
