,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.142437219619751,0.4782499074935913,0.25089144706726074,module.conv1,"[3.86084423e-24 1.35884147e-23 4.15651410e-23 4.15794573e-23
 6.47449510e-23 7.01706480e-23 8.38172096e-23 1.09409403e-22
 1.11862748e-22 1.25108278e-22 1.31825082e-22 1.54882514e-22
 2.12318568e-22 3.15839081e-22 3.45284494e-22 3.45455797e-22
 3.45611499e-22 3.47396925e-22 3.64874927e-22 3.98530308e-22
 4.59446930e-22 4.99074556e-22 1.12855486e-21 1.22855799e-21
 1.75251440e-21 1.76926522e-21 1.96428658e-21 2.27835268e-21
 2.34355151e-21 2.35580271e-21 2.59142781e-21 2.62227664e-21
 3.02211871e-21 3.03991500e-21 3.20340980e-21 3.20346129e-21
 3.31188940e-21 3.48505894e-21 3.55485190e-21 3.66819301e-21
 4.23625122e-21 5.04773640e-21 5.22477284e-21 5.89681347e-21
 6.42937683e-21 6.56829510e-21 6.69636149e-21 7.37849953e-21
 7.79988343e-21 1.14823679e-20 1.15557309e-20 1.25355118e-20
 1.25788685e-20 1.31919960e-20 1.50640818e-20 1.53911622e-20
 1.71994502e-20 1.86688719e-20 2.19217532e-20 2.22367975e-20
 2.26955742e-20 2.39093826e-20 2.39833781e-20 2.46087250e-20
 2.91447848e-20 2.92732046e-20 3.30654012e-20 3.58685838e-20
 4.26342782e-20 4.48532645e-20 4.53598706e-20 4.53965574e-20
 4.58788554e-20 4.91096483e-20 5.04052620e-20 5.37294488e-20
 5.80926230e-20 7.11746136e-20 8.61347889e-20 9.38517314e-20
 9.46596477e-20 9.58744917e-20 1.05157998e-19 1.05224508e-19
 1.11032027e-19 1.12426227e-19 1.23304079e-19 1.23422831e-19
 1.27252354e-19 1.27563917e-19 1.27661085e-19 1.32974893e-19
 1.45119235e-19 1.54571674e-19 1.57555793e-19 1.58836087e-19
 1.63455180e-19 1.73407546e-19 1.77661671e-19 1.78570342e-19
 2.61774772e-19 2.88805406e-19 3.11788284e-19 3.22115272e-19
 3.36333291e-19 3.37330458e-19 3.56746713e-19 3.70308288e-19
 3.82189625e-19 4.14131076e-19 8.66961124e-19 9.81536754e-19
 1.16819585e-18 1.39975886e-18 1.58128943e-18 1.93765776e-18
 9.02143028e-18 9.38008008e-18 1.09413529e-17 1.31853814e-17
 1.77956841e-17 2.46676723e-17 2.60332880e-17 4.23483122e-17
 4.37274572e-17 4.94988121e-17 6.17596008e-17 6.65378725e-17
 7.29276971e-17 7.40230431e-17 7.66977216e-17 9.10584969e-17
 1.43118525e-16 1.75244380e-16 2.16389363e-16 2.58777274e-16
 2.89431079e-16 2.91413850e-16 3.00667447e-16 3.90560036e-16
 4.37040731e-16 4.41572781e-16 4.70336379e-16 7.94809396e-16
 9.76975319e-16 1.30532563e-15 1.51368472e-15 1.57895687e-15
 1.85387835e-15 3.10305586e-15 3.32089791e-15 4.26427472e-15
 6.09225737e-15 2.24307047e-14 6.04155059e-14 8.19028208e-14
 1.23638458e-13 1.76869126e-13 3.72281118e-13 7.60388822e-13
 1.17570981e-12 1.90538904e-12 2.99455274e-12 3.55140266e-12
 4.28100914e-12 4.45186596e-12 8.02515519e-12 9.09492100e-12
 9.79178110e-12 1.21929107e-11 1.45597024e-11 1.64339341e-11
 3.10665209e-11 4.37788659e-11 5.80140137e-11 5.98807531e-11
 7.61723878e-11 1.00871547e-10 1.15487640e-10 1.40276846e-10
 2.80429124e-10 2.87648710e-10 3.31765421e-10 4.79139173e-10
 5.15122112e-10 5.60084368e-10 7.90868038e-10 9.55816093e-10
 1.83704907e-09 2.27143326e-09 4.93666619e-09 9.06962683e-09
 1.49101691e-08 1.89361558e-08 6.49503988e-08 9.66494085e-08
 9.85012036e-08 4.01376241e-07 7.10576387e-07 9.19572642e-07
 1.50074311e-06 2.05720880e-06 2.14357033e-06 4.07435755e-06
 4.17625779e-06 4.20157403e-06 8.55762028e-06 9.13399344e-06
 9.79977631e-06 1.14183122e-05 1.15479625e-05 1.19665483e-05
 1.36818035e-05 1.39044741e-05 1.45764698e-05 1.47641431e-05
 1.55017806e-05 2.11210936e-05 2.20957736e-05 2.27933124e-05
 2.29397519e-05 2.71806839e-05 2.75834209e-05 2.81401954e-05
 2.91242450e-05 2.96696089e-05 3.23707864e-05 3.23977620e-05
 3.31686715e-05 4.01291945e-05 4.08393535e-05 4.17267838e-05
 4.44940124e-05 4.96676439e-05 5.57079475e-05 5.59707951e-05
 6.91079986e-05 7.30554384e-05 8.20813220e-05 8.66452829e-05
 1.00941870e-04 1.03643593e-04 1.03960476e-04 1.07114211e-04
 1.09676781e-04 1.11150766e-04 1.28815460e-04 1.31892113e-04
 1.40063814e-04 1.49105777e-04 1.59472154e-04 1.60739219e-04
 1.79020397e-04 2.06767189e-04 2.28922203e-04 2.44062452e-04
 2.46523210e-04 2.85655115e-04 2.98084400e-04 2.98308441e-04
 3.18443403e-04 3.23159184e-04 3.45251028e-04 3.60837119e-04
 3.94449395e-04 4.29696229e-04 4.39227559e-04 4.42807417e-04
 4.86362143e-04 4.93904925e-04 5.28308621e-04 5.29707700e-04
 5.43294649e-04 5.57879917e-04 6.06650312e-04 6.10144518e-04
 6.66511012e-04 7.07141939e-04 7.27321953e-04 7.30534142e-04
 7.55501329e-04 7.82939082e-04 8.48879456e-04 8.89049843e-04
 9.87806125e-04 1.05688104e-03 1.08007784e-03 1.13279256e-03
 1.13308907e-03 1.29358168e-03 1.32612057e-03 1.33971719e-03
 1.41458679e-03 1.42248324e-03 1.44508760e-03 1.72369194e-03
 1.72453781e-03 1.82922848e-03 1.90638821e-03 1.91894034e-03
 2.02424824e-03 2.13934924e-03 2.19058432e-03 2.20328942e-03
 2.32110848e-03 2.47526378e-03 2.52776081e-03 2.62535876e-03
 2.76368600e-03 2.80306838e-03 2.83956854e-03 3.16707348e-03
 3.30836861e-03 3.41473240e-03 3.66011797e-03 3.78573290e-03
 3.82005353e-03 3.91426729e-03 4.36242158e-03 4.48033866e-03
 5.02973888e-03 5.59426518e-03 5.60528133e-03 6.07838994e-03
 6.22101827e-03 6.22254983e-03 6.53632823e-03 6.56938786e-03
 8.00236687e-03 8.36997852e-03 8.91115423e-03 9.73098818e-03
 1.01444889e-02 1.02024125e-02 1.04429387e-02 1.08669791e-02
 1.24392714e-02 1.25059951e-02 1.27709880e-02 1.31846583e-02
 1.40419891e-02 1.49669414e-02 1.56739112e-02 1.57685988e-02
 1.64858326e-02 1.81206614e-02 1.83372907e-02 1.97893120e-02
 2.04431172e-02 2.07922086e-02 2.40397621e-02 2.40814164e-02
 2.49592140e-02 2.51763929e-02 2.58316286e-02 2.76206266e-02
 2.82972213e-02 2.89113857e-02 2.99693458e-02 3.56508233e-02
 3.60227302e-02 3.62428464e-02 3.86864021e-02 4.13983837e-02
 4.15499583e-02 4.36845049e-02 4.44414243e-02 4.47658338e-02
 4.82107289e-02 5.16749918e-02 5.18015064e-02 5.24827763e-02
 5.52461110e-02 5.66850156e-02 5.77012934e-02 6.52352646e-02
 7.33515844e-02 7.85603002e-02 8.15472975e-02 8.28066543e-02
 8.62552002e-02 8.99795666e-02 9.95522588e-02 1.08731799e-01
 1.27736613e-01 1.28731146e-01 1.41515821e-01 1.46903321e-01
 1.56685382e-01 1.63000539e-01 1.68098435e-01 1.78145215e-01
 1.95960939e-01 1.98354721e-01 2.30438724e-01 2.62953728e-01
 3.25792104e-01 3.57195616e-01 4.02764738e-01 4.78249907e-01]",5.855224609375,-0.3659741714233313,400
1,1.2819000482559204,0.10441194474697113,0.15526115894317627,module.layer1.0.conv1,"[3.39839276e-18 3.50885590e-18 5.99255503e-18 ... 6.15442768e-02
 8.52984786e-02 1.04411945e-01]",5.876953125,-1.257864185350468,8000
2,1.3520610332489014,0.048479869961738586,0.1439114511013031,module.layer1.0.conv2,"[2.5791874e-10 2.6306685e-10 3.0382849e-10 ... 4.0769491e-02 4.5161478e-02
 4.8479870e-02]",7.041192054748535,-1.7772011491316673,8000
3,1.3524593114852905,0.06682725995779037,0.13892412185668945,module.layer1.1.conv1,"[8.1230161e-11 1.0354195e-10 1.0580242e-10 ... 5.1306129e-02 5.3870600e-02
 6.6827260e-02]",7.018309116363525,-1.5892023712554801,8000
4,1.3591943979263306,0.04304445534944534,0.13992661237716675,module.layer1.1.conv2,"[1.0597167e-10 3.3681075e-10 3.4586764e-10 ... 3.4216251e-02 3.5235252e-02
 4.3044455e-02]",6.593143463134766,-1.8567720657991535,8000
5,1.5460057258605957,0.059097692370414734,0.13252156972885132,module.layer2.0.conv1,"[3.7464471e-08 5.1923259e-08 6.3544285e-08 ... 4.0434074e-02 4.1722905e-02
 5.9097692e-02]",11.50765609741211,-1.899159005246933,8000
6,1.7817800045013428,0.02632315643131733,0.13217473030090332,module.layer2.0.conv2,"[1.4982795e-06 1.9863421e-06 2.0560271e-06 ... 2.4580590e-02 2.5521228e-02
 2.6323156e-02]",13.634366035461426,-2.81461022841621,8000
7,1.1519782543182373,0.10746702551841736,0.18166160583496094,module.layer2.0.shortcut.0,"[7.65768242e-19 2.18844486e-18 4.13944629e-18 ... 9.73745435e-02
 1.06755070e-01 1.07467026e-01]",6.779016494750977,-1.115949871068411,6000
8,1.8157389163970947,0.05156609043478966,0.13352516293525696,module.layer2.1.conv1,"[2.6172344e-11 3.8067837e-11 3.8661348e-11 ... 4.4897124e-02 4.5451161e-02
 5.1566090e-02]",10.918790817260742,-2.3380104214432205,8000
9,1.748215675354004,0.02736126072704792,0.13379502296447754,module.layer2.1.conv2,"[7.4671391e-07 9.4552769e-07 1.0185307e-06 ... 2.0458668e-02 2.0604013e-02
 2.7361261e-02]",8.532510757446289,-2.7322231605028997,8000
10,1.9641780853271484,0.027653632685542107,0.14006474614143372,module.layer3.0.conv1,"[5.8003545e-05 6.3242507e-05 6.3410051e-05 ... 2.1632440e-02 2.4675000e-02
 2.7653633e-02]",17.72894287109375,-3.060676200008816,8000
11,2.1139328479766846,0.014970662072300911,0.13572758436203003,module.layer3.0.conv2,"[4.1243770e-10 4.3157175e-10 4.3205678e-10 ... 1.1656361e-02 1.3256389e-02
 1.4970662e-02]",13.518430709838867,-3.8574179743315113,8000
12,1.571216344833374,0.054506998509168625,0.1624220609664917,module.layer3.0.shortcut.0,"[6.4600322e-13 1.1767750e-12 1.2331549e-12 ... 3.7726041e-02 3.8420822e-02
 5.4506999e-02]",11.589447021484375,-1.9853068493744463,8000
13,2.1030731201171875,0.011222844943404198,0.14505386352539062,module.layer3.1.conv1,"[6.2831903e-25 7.2895293e-25 7.6092566e-25 ... 8.7922271e-03 9.8978570e-03
 1.1222845e-02]",8.807706832885742,-4.1007760461874945,8000
14,1.903207778930664,0.013000869192183018,0.1368979811668396,module.layer3.1.conv2,"[2.6009941e-06 3.4480402e-06 3.8695684e-06 ... 1.2686090e-02 1.2742989e-02
 1.3000869e-02]",7.948836326599121,-3.5895024211570696,8000
15,2.101749897003174,0.014193215407431126,0.1270047128200531,module.layer4.0.conv1,"[1.5823460e-24 1.6749357e-24 1.8711733e-24 ... 1.1167654e-02 1.2128645e-02
 1.4193215e-02]",13.502986907958984,-3.8838640008516245,8000
16,2.267279624938965,0.006848629098385572,0.14144808053970337,module.layer4.0.conv2,"[4.1880037e-05 4.9974646e-05 5.0660106e-05 ... 6.7071929e-03 6.8270289e-03
 6.8486291e-03]",10.30742359161377,-4.907291752050808,8000
17,2.200378179550171,0.015857918187975883,0.13158169388771057,module.layer4.0.shortcut.0,"[4.7582929e-05 5.1757888e-05 5.1912732e-05 ... 1.4451189e-02 1.5274118e-02
 1.5857918e-02]",14.19369888305664,-3.96013904956345,8000
