,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.244970440864563,2.0635735988616943,0.17975151538848877,module.conv1,"[8.96116248e-09 1.02680975e-08 1.12596004e-08 1.48999089e-08
 1.61631952e-08 1.62755658e-08 1.88956193e-08 1.91915071e-08
 2.43173464e-08 2.93242923e-08 3.00878646e-08 3.03254950e-08
 4.57066669e-08 4.68686849e-08 4.92774568e-08 5.03105575e-08
 5.09944407e-08 5.66699896e-08 5.76906061e-08 5.91418470e-08
 6.27012184e-08 7.06669780e-08 7.09594943e-08 8.75038282e-08
 9.00479122e-08 1.10378345e-07 1.15246117e-07 1.20959697e-07
 1.22581866e-07 1.29865043e-07 1.50224864e-07 1.52236169e-07
 1.68222030e-07 1.75616961e-07 1.83047874e-07 1.85988185e-07
 1.96771722e-07 2.02459105e-07 2.37805153e-07 3.02841357e-07
 3.10187517e-07 3.55134603e-07 3.76205662e-07 3.83841638e-07
 4.24977742e-07 4.55984207e-07 4.66169695e-07 5.07623668e-07
 5.43780288e-07 6.00861711e-07 6.01864144e-07 6.14392377e-07
 6.64503091e-07 6.73399313e-07 6.74176192e-07 7.15835313e-07
 7.74601347e-07 7.96418590e-07 8.84198357e-07 9.21396236e-07
 9.28995973e-07 1.01217233e-06 1.11191400e-06 1.14040495e-06
 1.19509502e-06 1.29390321e-06 1.39602514e-06 1.54473537e-06
 1.56543354e-06 1.59554031e-06 1.72783041e-06 1.75534046e-06
 1.97118288e-06 2.13139106e-06 2.31229046e-06 2.35028187e-06
 2.36252117e-06 2.46004379e-06 2.65727590e-06 2.67974769e-06
 2.83291070e-06 2.83902932e-06 3.11293752e-06 3.12847510e-06
 3.24286452e-06 3.27088082e-06 3.44883006e-06 3.77700326e-06
 3.89530715e-06 4.01923398e-06 4.12397230e-06 4.43628733e-06
 4.43728004e-06 4.62047319e-06 4.88607930e-06 5.03894125e-06
 5.34391484e-06 5.72612953e-06 5.98322913e-06 6.07866377e-06
 6.36481627e-06 6.60180194e-06 6.70497866e-06 7.05123057e-06
 7.06604715e-06 7.15184569e-06 7.47416698e-06 7.66026278e-06
 8.40447046e-06 8.64947560e-06 8.91686432e-06 8.92139906e-06
 9.29070939e-06 9.45504689e-06 1.02569584e-05 1.07404494e-05
 1.11733079e-05 1.17583240e-05 1.19122196e-05 1.24209064e-05
 1.24355629e-05 1.32838040e-05 1.33991553e-05 1.40913116e-05
 1.52212933e-05 1.52302700e-05 1.56923179e-05 1.71253814e-05
 1.71550400e-05 1.72140044e-05 1.74994912e-05 1.76202357e-05
 1.78406262e-05 1.85268218e-05 2.01721141e-05 2.33303490e-05
 2.40521713e-05 2.48499509e-05 2.53796716e-05 2.63972488e-05
 2.73723253e-05 2.76494138e-05 3.31312585e-05 3.34816432e-05
 3.44888176e-05 3.52885072e-05 3.87461587e-05 4.19096177e-05
 4.39170653e-05 4.44412508e-05 4.56966336e-05 4.62036805e-05
 4.81269708e-05 5.26796830e-05 5.44147042e-05 5.71117962e-05
 5.83885849e-05 6.29200222e-05 6.36547775e-05 6.58189165e-05
 6.64731560e-05 7.05181665e-05 7.28062078e-05 7.81033086e-05
 8.14568266e-05 9.74739596e-05 9.83329301e-05 9.83571299e-05
 1.01528261e-04 1.05403597e-04 1.05746716e-04 1.07767635e-04
 1.13559909e-04 1.17405245e-04 1.22387297e-04 1.24777740e-04
 1.36979885e-04 1.39824013e-04 1.52617446e-04 1.53628018e-04
 1.54587469e-04 1.59389558e-04 1.69235354e-04 1.85027675e-04
 1.85406243e-04 1.86069839e-04 1.95559551e-04 2.00076363e-04
 2.08220503e-04 2.10090919e-04 2.11966209e-04 2.23224561e-04
 2.31669415e-04 2.42147726e-04 2.50324520e-04 2.68849748e-04
 2.76650448e-04 2.86718481e-04 2.88564799e-04 2.97476712e-04
 3.02508881e-04 3.33071337e-04 3.39287682e-04 3.42539308e-04
 3.93741211e-04 4.17036965e-04 4.31644032e-04 4.49714629e-04
 4.52144857e-04 4.60227719e-04 5.01551956e-04 5.40528155e-04
 5.44302398e-04 5.46028896e-04 5.98607236e-04 6.00229891e-04
 6.09945215e-04 6.21162006e-04 6.39025413e-04 7.20265380e-04
 7.84097356e-04 7.91077211e-04 8.10320838e-04 8.80872598e-04
 9.30654758e-04 9.33303381e-04 1.03104499e-03 1.07356161e-03
 1.08959386e-03 1.11674622e-03 1.14702852e-03 1.19804521e-03
 1.34851085e-03 1.40048726e-03 1.40540616e-03 1.56456488e-03
 1.63039379e-03 1.66906207e-03 1.70668948e-03 1.71671843e-03
 1.94887270e-03 2.15202640e-03 2.22034473e-03 2.27154233e-03
 2.38283584e-03 2.40139780e-03 2.46534683e-03 2.59288982e-03
 2.61355587e-03 2.64551211e-03 2.76397751e-03 2.77922396e-03
 2.85755191e-03 2.90512200e-03 2.97090760e-03 3.01489420e-03
 3.25078680e-03 3.46029527e-03 3.76480236e-03 4.04216442e-03
 4.08897968e-03 4.53233393e-03 4.54500318e-03 4.68805945e-03
 4.68875235e-03 4.71261796e-03 4.94850706e-03 5.09525370e-03
 5.31245535e-03 5.43483207e-03 5.46559226e-03 5.82867116e-03
 6.26565656e-03 6.68293657e-03 7.70796416e-03 8.15631170e-03
 8.16178042e-03 8.40233825e-03 8.54410324e-03 9.45718121e-03
 9.50030703e-03 9.82148759e-03 9.86977108e-03 1.02821160e-02
 1.04204789e-02 1.04369596e-02 1.08892154e-02 1.09848157e-02
 1.13044623e-02 1.16478354e-02 1.16575239e-02 1.17520532e-02
 1.21730724e-02 1.23474179e-02 1.32951057e-02 1.57737192e-02
 1.63002778e-02 1.68848969e-02 1.71010271e-02 1.72964763e-02
 1.91170983e-02 1.91227328e-02 1.94843020e-02 1.95414890e-02
 2.00820621e-02 2.16431841e-02 2.25491803e-02 2.42658965e-02
 2.49756295e-02 2.80649979e-02 2.93732900e-02 2.94536948e-02
 3.09845600e-02 3.10851168e-02 3.12012173e-02 3.17178592e-02
 3.18692066e-02 3.48539650e-02 3.51141952e-02 3.61565948e-02
 3.76353413e-02 3.80624309e-02 3.90048809e-02 4.36076857e-02
 4.48503830e-02 4.60327417e-02 5.14428802e-02 5.42509742e-02
 5.74912094e-02 5.93735166e-02 6.08344413e-02 6.17315993e-02
 6.61262721e-02 6.72656670e-02 6.84172139e-02 6.92770407e-02
 7.00140148e-02 7.17395544e-02 7.20625371e-02 7.48230368e-02
 7.69356713e-02 7.80783445e-02 7.91220963e-02 8.18458945e-02
 8.33581761e-02 8.60753730e-02 8.73230025e-02 9.51479003e-02
 1.04966946e-01 1.19272530e-01 1.20756559e-01 1.23620607e-01
 1.23869695e-01 1.34773090e-01 1.35492221e-01 1.48606971e-01
 1.49525970e-01 1.50388539e-01 1.52554601e-01 1.59268081e-01
 1.64548919e-01 1.69395760e-01 1.73104331e-01 1.98437199e-01
 2.00569645e-01 2.08736062e-01 2.19232336e-01 2.21016586e-01
 2.21377507e-01 2.37114593e-01 2.44247422e-01 2.47520819e-01
 2.77674168e-01 2.87957519e-01 2.98373550e-01 3.09931815e-01
 3.23618442e-01 3.39777887e-01 3.58123869e-01 3.96040380e-01
 4.23094660e-01 4.59331572e-01 4.81070697e-01 5.07763147e-01
 5.24982035e-01 5.29048681e-01 6.18850291e-01 6.19234502e-01
 6.20104730e-01 6.20469034e-01 6.51384532e-01 7.16771722e-01
 7.36458361e-01 9.87677038e-01 1.04998434e+00 1.09356940e+00
 1.23579538e+00 1.32027531e+00 1.59799778e+00 2.06357360e+00]",26.41012191772461,0.391692553941306,400
1,1.313035488128662,0.7667951583862305,0.13195881247520447,module.layer1.0.conv1,"[1.8908529e-10 2.6140276e-10 2.8583449e-10 ... 3.7243402e-01 6.1153007e-01
 7.6679516e-01]",19.99687957763672,-0.15142009015490143,8000
2,1.341095209121704,0.411126047372818,0.14074712991714478,module.layer1.0.conv2,"[2.8539987e-10 5.2865928e-10 7.4886497e-10 ... 3.8658848e-01 4.0770301e-01
 4.1112605e-01]",21.523252487182617,-0.5176962876388448,8000
3,1.3345286846160889,0.13832339644432068,0.14340007305145264,module.layer1.1.conv1,"[3.32146477e-10 4.07496481e-10 4.07546719e-10 ... 8.18234906e-02
 1.24787204e-01 1.38323396e-01]",10.336209297180176,-1.1464994058595,8000
4,1.3510348796844482,0.04910233989357948,0.13910898566246033,module.layer1.1.conv2,"[4.0719839e-10 4.8275900e-10 4.9099957e-10 ... 4.7246777e-02 4.7652997e-02
 4.9102340e-02]",9.425222396850586,-1.7683665976493836,8000
5,1.486426591873169,0.20073556900024414,0.12815377116203308,module.layer2.0.conv1,"[1.5710604e-07 1.8177917e-07 1.9794120e-07 ... 1.6696471e-01 1.9388373e-01
 2.0073557e-01]",24.4049072265625,-1.0365977353838056,8000
6,1.7230329513549805,0.11006561666727066,0.12239432334899902,module.layer2.0.conv2,"[6.4968485e-06 6.5039931e-06 6.7224451e-06 ... 7.2298542e-02 7.4550889e-02
 1.1006562e-01]",33.09605026245117,-1.6512657494631233,8000
7,1.149362325668335,0.22599773108959198,0.18641364574432373,module.layer2.0.shortcut.0,"[2.2628882e-18 5.8588826e-18 6.8878904e-18 ... 2.0889775e-01 2.2149606e-01
 2.2599773e-01]",18.23134994506836,-0.7423684378336485,6000
8,1.690016508102417,0.14153896272182465,0.13187086582183838,module.layer2.1.conv1,"[3.0211322e-06 3.9613178e-06 4.3067043e-06 ... 9.1017529e-02 1.2871467e-01
 1.4153896e-01]",28.11516571044922,-1.4350335630211792,8000
9,1.6972846984863281,0.051130473613739014,0.13003495335578918,module.layer2.1.conv2,"[4.4665808e-06 4.9342120e-06 5.0109916e-06 ... 4.7717635e-02 4.7772750e-02
 5.1130474e-02]",23.040504455566406,-2.1917379899162794,8000
