,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.205371379852295,1.7930850982666016,0.18876293301582336,module.conv1,"[6.64189535e-15 6.93916030e-15 7.18376689e-15 9.03633806e-15
 1.06248213e-14 1.16715601e-14 1.17948720e-14 1.23067501e-14
 1.69376943e-14 2.22903395e-14 2.27898246e-14 2.65848304e-14
 3.05868510e-14 3.21483224e-14 3.47477140e-14 3.54225892e-14
 3.59265975e-14 4.49398683e-14 5.42553808e-14 5.89838169e-14
 6.89163285e-14 7.25368726e-14 7.73245468e-14 9.46101243e-14
 9.59173469e-14 1.00903173e-13 1.07750526e-13 1.08432618e-13
 1.10629394e-13 1.17623156e-13 1.30271323e-13 1.56836119e-13
 1.64935638e-13 1.81602725e-13 1.92378502e-13 2.11974156e-13
 2.19659008e-13 2.30721719e-13 2.64280459e-13 2.72769681e-13
 2.84395635e-13 2.93144767e-13 2.97570779e-13 3.63819760e-13
 3.80548457e-13 4.88970572e-13 4.93717372e-13 4.94417820e-13
 5.58410685e-13 6.49011335e-13 7.28088759e-13 7.30928176e-13
 7.87175934e-13 8.41137273e-13 9.67510143e-13 9.98324687e-13
 1.01471544e-12 1.02538963e-12 1.08232618e-12 1.16914345e-12
 1.30669249e-12 1.34049022e-12 1.34744538e-12 1.64756772e-12
 1.66953951e-12 1.83598904e-12 1.96105567e-12 2.08018672e-12
 2.09367463e-12 2.22121453e-12 2.23049378e-12 2.25021390e-12
 2.70065285e-12 2.70986098e-12 2.76116716e-12 2.93128716e-12
 3.01160030e-12 3.30171957e-12 3.32978198e-12 4.21958605e-12
 4.23555722e-12 4.24125492e-12 4.38309111e-12 5.16975698e-12
 5.22372293e-12 5.33640319e-12 5.59673792e-12 5.78776740e-12
 5.90416951e-12 6.83800195e-12 6.98503928e-12 6.99769236e-12
 7.52227967e-12 7.72022030e-12 7.97074819e-12 1.01336890e-11
 1.35448545e-11 1.35528758e-11 1.70730600e-11 1.71025572e-11
 1.78970762e-11 1.79357015e-11 1.79858507e-11 1.80399341e-11
 1.82186835e-11 2.44212931e-11 2.77410473e-11 3.06538440e-11
 3.61445943e-11 4.42528202e-11 4.62678645e-11 4.73860569e-11
 6.88911081e-11 7.73633727e-11 9.26819038e-11 9.78560150e-11
 1.54661700e-10 2.07841258e-10 2.20843607e-10 2.21821589e-10
 2.38833675e-10 2.60106825e-10 3.00804742e-10 4.79212559e-10
 6.34866770e-10 7.54240448e-10 7.95121413e-10 9.47545709e-10
 1.15392440e-09 1.51965085e-09 2.06670570e-09 2.08888196e-09
 2.27411290e-09 2.75425815e-09 2.83585178e-09 3.01133873e-09
 3.22625104e-09 5.69407188e-09 6.29298880e-09 7.55515206e-09
 8.19697110e-09 8.54794635e-09 1.04982769e-08 1.12015224e-08
 1.50660657e-08 1.62350346e-08 1.67475793e-08 2.66383076e-08
 2.94681630e-08 2.95003364e-08 3.34612338e-08 6.91012900e-08
 1.02632811e-07 1.31553548e-07 2.23020550e-07 2.37416941e-07
 7.76791410e-07 1.07518713e-06 1.43025989e-06 2.09676091e-06
 2.34659888e-06 2.38689699e-06 3.41860391e-06 3.84749183e-06
 4.09905078e-06 4.31104445e-06 5.08764060e-06 6.12818394e-06
 6.82102564e-06 7.63237858e-06 7.81492145e-06 9.09311439e-06
 1.01171745e-05 1.17246245e-05 1.25582183e-05 1.28144966e-05
 1.34375332e-05 1.60663349e-05 1.71238335e-05 1.71754909e-05
 1.72197160e-05 1.76577269e-05 1.88528829e-05 2.26860247e-05
 2.31645208e-05 2.35149728e-05 2.76880164e-05 3.07222108e-05
 3.40141160e-05 3.52814714e-05 3.77909746e-05 4.07942971e-05
 4.47089369e-05 4.69107690e-05 4.81987881e-05 4.92973195e-05
 5.01727845e-05 5.52871825e-05 5.74704827e-05 6.15805257e-05
 6.67317072e-05 6.84839542e-05 6.99010052e-05 7.55021101e-05
 7.80358023e-05 7.86933742e-05 8.92785974e-05 9.57591546e-05
 1.05791580e-04 1.08194698e-04 1.09081499e-04 1.10731271e-04
 1.15341238e-04 1.17421550e-04 1.19359160e-04 1.35815062e-04
 1.38556745e-04 1.43173442e-04 1.72125365e-04 1.79864845e-04
 1.86264864e-04 2.06803539e-04 2.17566630e-04 2.22304225e-04
 2.31454425e-04 2.81449349e-04 2.84757552e-04 3.23787302e-04
 3.55398166e-04 3.59248719e-04 3.60419304e-04 3.78464814e-04
 4.12192952e-04 4.15781658e-04 4.28461412e-04 4.30673623e-04
 4.59036353e-04 4.98667359e-04 5.09565813e-04 5.95196034e-04
 5.96011814e-04 6.64950639e-04 6.69785542e-04 6.97672309e-04
 7.74977729e-04 8.08089622e-04 8.17519904e-04 8.60788627e-04
 9.28438327e-04 9.72914801e-04 9.78363561e-04 9.82142752e-04
 9.89264343e-04 1.03956775e-03 1.21173298e-03 1.21462985e-03
 1.21637364e-03 1.24467502e-03 1.28271908e-03 1.66930165e-03
 1.67429307e-03 1.82782183e-03 1.91309804e-03 1.91749376e-03
 1.92136969e-03 2.08316790e-03 2.16557481e-03 2.17173179e-03
 2.26636301e-03 2.57871673e-03 2.72136065e-03 2.73872283e-03
 2.84079881e-03 2.88469391e-03 2.90921563e-03 3.24647152e-03
 3.25641781e-03 3.34939477e-03 3.87636758e-03 3.94583400e-03
 3.95832583e-03 4.01286362e-03 4.12549684e-03 4.26946813e-03
 4.37982287e-03 4.80122119e-03 4.90283221e-03 4.90323408e-03
 5.33995172e-03 5.48149971e-03 6.07262226e-03 6.80154888e-03
 7.08412612e-03 7.30842073e-03 7.59516424e-03 7.69073097e-03
 7.76493596e-03 7.91164301e-03 8.45508836e-03 8.65677092e-03
 8.66316631e-03 9.63271130e-03 1.03769246e-02 1.05780195e-02
 1.11945365e-02 1.21216197e-02 1.26225343e-02 1.28375394e-02
 1.30431550e-02 1.35543970e-02 1.39434701e-02 1.42630832e-02
 1.45484321e-02 1.55603141e-02 1.65654160e-02 1.75091065e-02
 1.76264402e-02 1.78868808e-02 1.79222282e-02 1.81793123e-02
 1.83458477e-02 1.89673789e-02 2.02038269e-02 2.14008521e-02
 2.14200262e-02 2.28425749e-02 2.45781187e-02 2.95290202e-02
 3.27686109e-02 3.31496708e-02 3.39473039e-02 3.45135853e-02
 3.54445055e-02 3.83823030e-02 3.88098098e-02 4.32751961e-02
 4.49129082e-02 4.68696952e-02 4.75310013e-02 5.26158065e-02
 5.76612391e-02 5.82845174e-02 5.83158769e-02 6.33719340e-02
 6.69484735e-02 6.94159195e-02 7.85140619e-02 8.16344172e-02
 8.47593024e-02 8.52705389e-02 8.61054510e-02 9.05110687e-02
 9.25927088e-02 9.31356400e-02 9.63341445e-02 9.96739566e-02
 1.07009329e-01 1.15264423e-01 1.20955400e-01 1.28177062e-01
 1.37157798e-01 1.39036924e-01 1.59447998e-01 1.60395145e-01
 1.66860163e-01 1.68229073e-01 1.70634374e-01 1.72893927e-01
 1.82412907e-01 1.84845313e-01 1.87603295e-01 1.92806140e-01
 2.22403914e-01 2.23990306e-01 2.53542900e-01 2.61584073e-01
 2.65767843e-01 3.21229935e-01 3.29584867e-01 3.30215633e-01
 3.33867401e-01 3.34159464e-01 3.38119924e-01 4.25565898e-01
 4.46286321e-01 4.66969877e-01 4.96372759e-01 5.23305774e-01
 6.14641368e-01 6.53655469e-01 6.55839920e-01 6.58737540e-01
 6.64238989e-01 7.44830251e-01 8.73396397e-01 1.05477953e+00
 1.30329716e+00 1.36396003e+00 1.52973962e+00 1.79308510e+00]",22.381248474121094,0.3056832683214771,400
1,1.2883586883544922,0.33921465277671814,0.1474185287952423,module.layer1.0.conv1,"[7.5628184e-14 7.6812661e-14 1.7989817e-13 ... 2.0085043e-01 2.8149727e-01
 3.3921465e-01]",16.452667236328125,-0.6049171235305391,8000
2,1.3489830493927002,0.1845172941684723,0.1417015790939331,module.layer1.0.conv2,"[7.4938966e-10 8.0558371e-10 8.3521323e-10 ... 1.4934169e-01 1.5935533e-01
 1.8451729e-01]",19.995361328125,-0.9901035415725697,8000
3,1.3343225717544556,0.2697623074054718,0.1392422318458557,module.layer1.1.conv1,"[2.9421926e-10 4.1393078e-10 4.7282589e-10 ... 1.6302718e-01 2.5143275e-01
 2.6976231e-01]",18.65690040588379,-0.7592545382749503,8000
4,1.3603594303131104,0.19283272325992584,0.1374761462211609,module.layer1.1.conv2,"[5.3965127e-10 5.9447658e-10 8.1217011e-10 ... 1.3937560e-01 1.4958611e-01
 1.9283272e-01]",18.28962516784668,-0.9724111286922441,8000
5,1.5112321376800537,0.24236583709716797,0.13285747170448303,module.layer2.0.conv1,"[7.0595476e-08 8.2482224e-08 9.3987595e-08 ... 1.5943605e-01 1.6059040e-01
 2.4236584e-01]",33.78801727294922,-0.9302065968065839,8000
6,1.7474735975265503,0.15739382803440094,0.12664705514907837,module.layer2.0.conv2,"[6.5199902e-06 6.8270811e-06 7.6965371e-06 ... 9.9086262e-02 1.1012066e-01
 1.5739383e-01]",46.09946060180664,-1.4032427959845413,8000
7,1.1495575904846191,0.27477410435676575,0.1832903027534485,module.layer2.0.shortcut.0,"[2.4574823e-18 3.1006284e-18 5.8736573e-18 ... 2.2167401e-01 2.2556667e-01
 2.7477410e-01]",18.352455139160156,-0.6449296264846619,6000
8,1.7556169033050537,0.21561670303344727,0.13545364141464233,module.layer2.1.conv1,"[2.5298432e-06 3.0553515e-06 3.2221769e-06 ... 1.4753938e-01 1.5047260e-01
 2.1561670e-01]",36.16035461425781,-1.1697984397475922,8000
9,1.7174701690673828,0.06400279700756073,0.12739425897598267,module.layer2.1.conv2,"[3.1533164e-06 3.8642124e-06 3.9410302e-06 ... 5.2942578e-02 5.9422523e-02
 6.4002797e-02]",27.999126434326172,-2.0503176849135825,8000
