,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1500506401062012,1.4753481149673462,0.2448633760213852,module.conv1,"[4.83080394e-22 4.52099603e-21 5.24775457e-21 1.16809373e-20
 3.20394549e-20 4.81535762e-20 5.12346269e-20 5.34966169e-20
 8.02525202e-20 8.56906640e-20 1.20070772e-19 1.61833363e-19
 1.65152865e-19 1.65176078e-19 1.74618112e-19 2.51803627e-19
 2.59077957e-19 3.13661537e-19 4.10423936e-19 4.17908732e-19
 4.24614323e-19 4.59163098e-19 4.61987610e-19 4.75865995e-19
 4.96266543e-19 5.15888095e-19 5.28834350e-19 5.46027454e-19
 6.56158850e-19 7.05209626e-19 9.02626515e-19 1.14875421e-18
 1.20847189e-18 1.26130009e-18 1.36258546e-18 1.58124787e-18
 1.63156061e-18 1.74878803e-18 1.87918188e-18 1.91456598e-18
 2.17384864e-18 2.36610651e-18 2.52886732e-18 2.69312616e-18
 2.73566723e-18 2.99282362e-18 3.05021279e-18 3.19583070e-18
 3.74399027e-18 3.85905729e-18 3.86781259e-18 3.94562836e-18
 4.57263085e-18 5.61578129e-18 5.77655336e-18 5.94208378e-18
 6.04187236e-18 6.07228035e-18 6.09069298e-18 6.14796159e-18
 6.44866201e-18 7.30735241e-18 8.39399228e-18 1.19930882e-17
 1.21589851e-17 1.35035159e-17 1.43592963e-17 1.54554495e-17
 1.59556357e-17 1.65127733e-17 1.70378411e-17 1.71193746e-17
 1.73218569e-17 1.77370287e-17 1.79356447e-17 1.84411547e-17
 1.90798175e-17 1.99820465e-17 2.01820075e-17 2.32540802e-17
 2.42094507e-17 2.62461331e-17 3.09951491e-17 3.30613867e-17
 3.31517247e-17 3.33135312e-17 3.98367900e-17 4.80605204e-17
 5.02595701e-17 5.59395911e-17 5.90971579e-17 6.56336648e-17
 6.86282770e-17 7.80483620e-17 8.40549704e-17 8.78163062e-17
 9.10273221e-17 9.17889239e-17 9.92613360e-17 1.13527098e-16
 1.24133168e-16 1.36558559e-16 1.61521772e-16 1.84772098e-16
 1.89340200e-16 1.99265771e-16 2.70604845e-16 3.06143118e-16
 3.19495851e-16 4.12514971e-16 4.26608382e-16 4.28026818e-16
 6.14381849e-16 6.60241801e-16 9.12368304e-16 1.04601655e-15
 1.05047692e-15 1.08203726e-15 1.30329709e-15 2.34340156e-15
 3.16947066e-15 3.31210846e-15 5.17758460e-15 5.60224161e-15
 5.67560652e-15 7.83850049e-15 8.21379199e-15 8.92998291e-15
 9.06248258e-15 9.69778609e-15 1.54721969e-14 2.13111795e-14
 2.69803016e-14 3.43947622e-14 3.47228248e-14 3.94441526e-14
 4.16691556e-14 4.72792175e-14 5.63352364e-14 7.21029071e-14
 7.65948245e-14 8.29254810e-14 8.60239004e-14 1.49684356e-13
 1.77577733e-13 2.09087156e-13 2.67491866e-13 3.71462165e-13
 5.26818498e-13 5.28499878e-13 5.56642406e-13 5.64451318e-13
 6.94973105e-13 5.88030449e-12 8.75155070e-12 1.57455177e-11
 1.74669740e-11 4.93857004e-11 1.00567284e-10 2.11365841e-10
 3.59068469e-10 5.36294231e-10 5.70923531e-10 5.81918624e-10
 8.40083059e-10 9.57917301e-10 1.03667896e-09 1.46143464e-09
 2.32222752e-09 3.19189408e-09 3.56216168e-09 7.04174807e-09
 1.21358985e-08 1.29564155e-08 1.30164253e-08 1.48877151e-08
 1.97238741e-08 2.06180388e-08 2.23328147e-08 4.01332301e-08
 5.99458829e-08 8.01949227e-08 9.63605800e-08 9.86478241e-08
 1.29513055e-07 1.50445175e-07 1.94137215e-07 2.49573304e-07
 2.57952337e-07 5.34010837e-07 8.41608880e-07 8.99274880e-07
 1.35097321e-06 1.70117426e-06 2.10675398e-06 2.62801700e-06
 2.90306593e-06 2.97856718e-06 3.43113447e-06 3.64197058e-06
 6.12061831e-06 7.07225581e-06 7.62347372e-06 8.85317604e-06
 1.29444488e-05 1.61375174e-05 1.63599525e-05 1.63876921e-05
 1.66285408e-05 1.90852188e-05 2.38886969e-05 2.84571015e-05
 3.28005626e-05 3.77270080e-05 3.78007135e-05 4.47955244e-05
 5.34352730e-05 6.44262327e-05 6.66981941e-05 6.80971280e-05
 6.94713381e-05 7.06563442e-05 7.16649811e-05 7.20014941e-05
 7.71415725e-05 8.72755045e-05 8.90194351e-05 9.68035965e-05
 1.02830651e-04 1.05764469e-04 1.06229949e-04 1.09867331e-04
 1.24788814e-04 1.41502416e-04 1.62640354e-04 1.84727891e-04
 1.98441630e-04 2.07248449e-04 2.55916937e-04 2.68197706e-04
 2.96455517e-04 3.28403257e-04 3.31505580e-04 3.41190724e-04
 3.75347328e-04 3.81892576e-04 3.83571722e-04 3.91671580e-04
 3.97345953e-04 4.27876483e-04 4.27994702e-04 4.47345694e-04
 4.54147143e-04 4.72586718e-04 4.91453800e-04 6.14052638e-04
 6.64217572e-04 7.13262823e-04 7.41317519e-04 7.77517795e-04
 8.18215602e-04 8.56090279e-04 8.67784896e-04 9.51128604e-04
 9.62507969e-04 9.73796472e-04 1.00495899e-03 1.22449524e-03
 1.24406582e-03 1.24680984e-03 1.28308998e-03 1.28886278e-03
 1.42134144e-03 1.42322830e-03 1.59207371e-03 1.72215095e-03
 1.77275389e-03 1.88680377e-03 1.88682054e-03 1.96169666e-03
 1.97007624e-03 1.97150977e-03 2.60699261e-03 2.68658530e-03
 2.76174280e-03 2.84794765e-03 2.86886282e-03 3.05743702e-03
 3.36425914e-03 3.36540956e-03 3.39689082e-03 3.52995819e-03
 3.78057151e-03 4.12334688e-03 4.15920187e-03 4.96451790e-03
 4.99410694e-03 5.19590033e-03 5.27890911e-03 5.74177457e-03
 6.03783689e-03 6.59093633e-03 6.75502932e-03 6.85339514e-03
 6.88601658e-03 7.27921305e-03 8.15204345e-03 8.15403368e-03
 8.20993818e-03 8.84222705e-03 9.69198719e-03 1.05925566e-02
 1.08123701e-02 1.17976433e-02 1.19180363e-02 1.20863775e-02
 1.21906139e-02 1.25295101e-02 1.37345204e-02 1.45704150e-02
 1.55661386e-02 1.57192126e-02 1.64291766e-02 1.64783187e-02
 1.77300163e-02 1.82121340e-02 1.84136853e-02 1.87620055e-02
 2.51486711e-02 2.57965364e-02 2.62594186e-02 2.73622032e-02
 2.89578009e-02 2.99911462e-02 3.12564969e-02 3.23972255e-02
 3.51810381e-02 3.53608765e-02 3.77213173e-02 3.77292559e-02
 4.25163098e-02 4.59627695e-02 4.74123769e-02 4.77966852e-02
 5.17645106e-02 5.34817465e-02 5.61845340e-02 5.88703230e-02
 5.94911575e-02 6.44731820e-02 6.51160255e-02 7.04863295e-02
 7.49163404e-02 7.75994360e-02 8.22888613e-02 8.28153491e-02
 8.53296742e-02 9.16249380e-02 9.65244696e-02 1.00163557e-01
 1.00908011e-01 1.11650839e-01 1.12364046e-01 1.15614288e-01
 1.19777270e-01 1.21317320e-01 1.27973527e-01 1.30738944e-01
 1.49860218e-01 1.54557526e-01 1.55254975e-01 1.62143901e-01
 1.64865181e-01 1.65754035e-01 1.87511474e-01 1.95380807e-01
 2.03605920e-01 2.38192007e-01 2.39585236e-01 2.44412139e-01
 2.46580064e-01 2.54779786e-01 2.69429743e-01 3.42637807e-01
 3.73362899e-01 3.78761858e-01 4.07462507e-01 4.15091068e-01
 4.88826841e-01 4.90295023e-01 5.07848442e-01 5.11100531e-01
 5.31543493e-01 5.87340772e-01 7.04380631e-01 7.70948708e-01
 1.01782715e+00 1.08701289e+00 1.20492435e+00 1.47534811e+00]",17.437671661376953,0.19423723488002953,400
1,1.2840183973312378,0.2724383473396301,0.1511540412902832,module.layer1.0.conv1,"[8.0315214e-17 1.1093803e-16 1.2723510e-16 ... 1.4533824e-01 2.3200701e-01
 2.7243835e-01]",13.558526992797852,-0.7251259731086301,8000
2,1.349977731704712,0.12557731568813324,0.14318469166755676,module.layer1.0.conv2,"[3.0953823e-10 6.3093764e-10 8.4637725e-10 ... 1.0979697e-01 1.1546979e-01
 1.2557732e-01]",16.680866241455078,-1.2164498204411522,8000
3,1.3437801599502563,0.18901276588439941,0.13906419277191162,module.layer1.1.conv1,"[3.0173708e-10 3.0602004e-10 3.1470482e-10 ... 1.2850747e-01 1.2959544e-01
 1.8901277e-01]",16.333866119384766,-0.9722368552091353,8000
4,1.3624684810638428,0.11307130008935928,0.13902384042739868,module.layer1.1.conv2,"[6.4657357e-10 6.6278327e-10 8.9989344e-10 ... 8.3097756e-02 9.5937878e-02
 1.1307130e-01]",15.74067497253418,-1.2897775371596127,8000
5,1.5403354167938232,0.18391630053520203,0.13475540280342102,module.layer2.0.conv1,"[4.25839453e-08 9.09351598e-08 1.72462848e-07 ... 1.04666084e-01
 1.30045190e-01 1.83916301e-01]",29.83493423461914,-1.1327315160110696,8000
6,1.767204999923706,0.09458406269550323,0.13123556971549988,module.layer2.0.conv2,"[4.7356430e-06 5.2129326e-06 7.1429868e-06 ... 6.5921061e-02 6.8224728e-02
 9.4584063e-02]",38.95878982543945,-1.8099396140533455,8000
7,1.1511948108673096,0.2157733291387558,0.18098419904708862,module.layer2.0.shortcut.0,"[2.8895876e-18 3.1233112e-18 3.4467408e-18 ... 1.9591273e-01 2.1138556e-01
 2.1577333e-01]",14.675091743469238,-0.7666983200725586,6000
8,1.7858247756958008,0.14567434787750244,0.136326402425766,module.layer2.1.conv1,"[6.3523991e-09 1.0397231e-08 1.1019903e-08 ... 1.2323331e-01 1.3135691e-01
 1.4567435e-01]",30.184696197509766,-1.494051218834765,8000
9,1.730424165725708,0.05963282659649849,0.1287742555141449,module.layer2.1.conv2,"[2.7722208e-06 3.2741177e-06 3.9104143e-06 ... 5.6174900e-02 5.7415325e-02
 5.9632827e-02]",23.212108612060547,-2.1189296630910888,8000
10,2.0003139972686768,0.08577261865139008,0.1327335238456726,module.layer3.0.conv1,[0.00016511 0.00016908 0.00017365 ... 0.05906277 0.05997654 0.08577262],53.54096984863281,-2.133637586888158,8000
11,2.117560386657715,0.04553425312042236,0.13500428199768066,module.layer3.0.conv2,"[5.3407041e-07 6.6108686e-07 6.7319007e-07 ... 3.9128970e-02 3.9379954e-02
 4.5534253e-02]",41.868011474609375,-2.8410498430903774,8000
12,1.5745539665222168,0.15276570618152618,0.16111859679222107,module.layer3.0.shortcut.0,"[1.17713353e-10 1.33142067e-10 1.87855370e-10 ... 1.04066230e-01
 1.12788014e-01 1.52765706e-01]",31.283954620361328,-1.2847952998372263,8000
13,2.042935371398926,0.03350669890642166,0.1469753086566925,module.layer3.1.conv1,"[3.9164546e-22 8.9648657e-22 1.0660291e-21 ... 2.8300541e-02 2.8667396e-02
 3.3506699e-02]",24.081974029541016,-3.013060734520807,8000
14,1.886818528175354,0.03831689432263374,0.1300484538078308,module.layer3.1.conv2,"[6.2899308e-06 9.1533111e-06 9.9801055e-06 ... 2.9732689e-02 3.2725077e-02
 3.8316894e-02]",20.647918701171875,-2.672885426869486,8000
15,2.171548843383789,0.040764618664979935,0.12824612855911255,module.layer4.0.conv1,"[2.1985162e-21 2.9426124e-21 2.9495689e-21 ... 3.2124221e-02 3.2675222e-02
 4.0764619e-02]",37.73371124267578,-3.0178375100065606,8000
16,2.2670068740844727,0.022541407495737076,0.138899564743042,module.layer4.0.conv2,"[7.06845603e-05 9.53890994e-05 1.04811574e-04 ... 1.84151530e-02
 1.90467387e-02 2.25414075e-02]",27.153488159179688,-3.733803326506907,8000
17,2.1653268337249756,0.05764764919877052,0.13304957747459412,module.layer4.0.shortcut.0,[0.0001375  0.00014016 0.00014943 ... 0.05488801 0.05528904 0.05764765],48.95211410522461,-2.6833128500578827,8000
18,2.0632741451263428,0.02460571750998497,0.14154818654060364,module.layer4.1.conv1,[0.00010419 0.00011016 0.00011165 ... 0.02295939 0.02332408 0.02460572],30.384807586669922,-3.3197337520860426,8000
19,1.4817991256713867,0.03651954233646393,0.1649160385131836,module.layer4.1.conv2,"[3.4791408e-06 3.6269275e-06 3.7991013e-06 ... 1.6002411e-02 1.6979655e-02
 3.6519542e-02]",9.637563705444336,-2.1300487146480007,8000
20,2.36828351020813,1.8369048833847046,0.1382981538772583,module.linear,[0.01608584 0.01677812 0.0177621  ... 1.7581698  1.7788814  1.8369049 ],2947.12451171875,0.6254321028011606,8000
