,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1410598754882812,0.30277255177497864,0.24858254194259644,module.conv1,"[3.96051469e-26 2.28693281e-24 3.18264946e-24 3.27818742e-24
 3.96425718e-24 5.96468143e-24 9.99448823e-24 1.95545145e-23
 2.17344006e-23 3.27141028e-23 5.46518228e-23 1.24172904e-22
 1.55816475e-22 1.68341743e-22 2.65832064e-22 2.88803997e-22
 3.03197035e-22 3.20873174e-22 3.40167627e-22 3.41050091e-22
 3.50982720e-22 4.73016751e-22 5.85730661e-22 6.73272916e-22
 7.16698434e-22 7.18618862e-22 7.23959993e-22 9.92894010e-22
 1.00947377e-21 1.25151639e-21 1.52329197e-21 1.58796595e-21
 2.16296946e-21 2.20728239e-21 2.48659721e-21 3.25518189e-21
 3.40835409e-21 3.44852001e-21 3.63634615e-21 3.85733222e-21
 4.44553155e-21 4.48736879e-21 4.96642269e-21 5.12736142e-21
 5.16773737e-21 5.68768905e-21 5.73834780e-21 6.57444766e-21
 7.63842327e-21 8.84847057e-21 1.22411090e-20 1.22852234e-20
 1.23421333e-20 1.31625915e-20 1.36092036e-20 1.37090872e-20
 1.38244046e-20 1.48495399e-20 1.49356184e-20 1.50804380e-20
 1.56606018e-20 1.83903948e-20 1.89878130e-20 2.25605466e-20
 2.54358749e-20 2.55847836e-20 2.64115490e-20 2.64481404e-20
 2.75409688e-20 2.78995128e-20 3.12364919e-20 3.22076342e-20
 3.32297904e-20 3.38893861e-20 3.40415130e-20 3.54748490e-20
 3.61270002e-20 4.08975672e-20 5.26987915e-20 5.32257895e-20
 5.39896682e-20 5.53843109e-20 6.69223301e-20 6.96753488e-20
 7.47955709e-20 7.85176123e-20 8.36633219e-20 8.65275576e-20
 9.19858058e-20 9.32895458e-20 9.37493678e-20 1.01159071e-19
 1.02683578e-19 1.10564373e-19 1.12509708e-19 1.13015761e-19
 1.15659043e-19 1.19779204e-19 1.34898669e-19 1.35298120e-19
 1.53594929e-19 1.70983312e-19 1.71038268e-19 1.74089970e-19
 1.88578555e-19 1.98792064e-19 2.08627332e-19 2.11975617e-19
 2.24309358e-19 2.65701709e-19 2.91044377e-19 9.36678853e-19
 1.29711009e-18 1.34042333e-18 1.40848055e-18 1.56177480e-18
 4.67122664e-18 5.77478567e-18 6.28348024e-18 8.52998739e-18
 1.24882286e-17 1.51136585e-17 1.59269541e-17 1.94232463e-17
 3.06357391e-17 3.37319655e-17 3.47127271e-17 3.81839541e-17
 4.78645315e-17 5.12422971e-17 5.28913610e-17 5.88322086e-17
 7.92977621e-17 1.19011782e-16 1.24014901e-16 1.61068410e-16
 1.64171886e-16 1.77787703e-16 1.78214131e-16 2.50489030e-16
 2.54688302e-16 3.10063134e-16 3.26877082e-16 5.07744689e-16
 5.92016473e-16 9.59586368e-16 1.02503364e-15 1.10131986e-15
 1.15402363e-15 1.92689958e-15 2.10250476e-15 2.54697344e-15
 4.03550425e-15 1.55808289e-14 3.72312044e-14 5.27626411e-14
 7.42688381e-14 1.09588472e-13 2.30062144e-13 4.87864848e-13
 8.82178608e-13 1.36881706e-12 2.10495770e-12 2.20788882e-12
 2.77665542e-12 2.89689019e-12 5.17174845e-12 5.74181154e-12
 7.02585863e-12 7.44159855e-12 1.02561822e-11 1.16756292e-11
 2.30775572e-11 3.64658165e-11 3.65865012e-11 3.67171848e-11
 5.36241815e-11 6.19978374e-11 6.67586333e-11 1.21802679e-10
 1.56110763e-10 2.42490111e-10 2.70766548e-10 2.93307295e-10
 3.48169965e-10 4.44179721e-10 7.30747796e-10 7.35214056e-10
 1.01754305e-09 1.70312664e-09 3.19499360e-09 5.61760016e-09
 1.09502070e-08 1.17531194e-08 4.65668180e-08 7.54474101e-08
 9.76700321e-08 2.97901096e-07 6.58610759e-07 7.81072742e-07
 9.05244065e-07 1.45604474e-06 1.88362992e-06 2.55848681e-06
 2.91788115e-06 3.32644436e-06 5.11910503e-06 5.63162257e-06
 6.01700003e-06 7.15339092e-06 7.46620481e-06 8.95856465e-06
 9.00556643e-06 9.17275611e-06 9.66946118e-06 1.03886450e-05
 1.07308997e-05 1.41090031e-05 1.43908919e-05 1.47901465e-05
 1.52923567e-05 1.63333971e-05 1.71367192e-05 1.74764573e-05
 1.90612100e-05 1.98697162e-05 2.04576245e-05 2.29673842e-05
 2.35997995e-05 2.37854892e-05 2.56968069e-05 2.73146597e-05
 3.02226217e-05 3.21375155e-05 3.83445804e-05 4.43057179e-05
 4.48329411e-05 4.79120936e-05 5.12670340e-05 5.72565659e-05
 6.15827303e-05 6.33990712e-05 6.72178285e-05 6.79012301e-05
 6.82757891e-05 7.62939671e-05 8.57695559e-05 8.85527697e-05
 9.32678304e-05 9.48629822e-05 1.08004366e-04 1.18043288e-04
 1.20644079e-04 1.25402730e-04 1.48226783e-04 1.48693216e-04
 1.78270086e-04 1.84141318e-04 1.87434824e-04 1.89182538e-04
 2.16759188e-04 2.17266352e-04 2.22749179e-04 2.36395790e-04
 2.48694007e-04 2.64697883e-04 2.64713890e-04 2.80309614e-04
 3.08559160e-04 3.24585504e-04 3.37776321e-04 3.49465787e-04
 3.69332934e-04 3.83661769e-04 3.88746441e-04 4.14528011e-04
 4.29760636e-04 4.38425486e-04 4.59856907e-04 4.73981665e-04
 5.04684227e-04 5.30324760e-04 5.43605420e-04 5.63817332e-04
 6.51590643e-04 6.57624216e-04 6.99558994e-04 7.16237526e-04
 7.69033039e-04 8.41603614e-04 8.54928105e-04 8.62240267e-04
 9.01753665e-04 9.22814652e-04 9.57663986e-04 1.07590912e-03
 1.09392905e-03 1.20542175e-03 1.23626948e-03 1.25413993e-03
 1.26374036e-03 1.27718330e-03 1.38344371e-03 1.45088427e-03
 1.46019005e-03 1.55280333e-03 1.60203932e-03 1.72075455e-03
 1.78562826e-03 1.83913833e-03 1.88499375e-03 2.00056960e-03
 2.11252412e-03 2.18106154e-03 2.41171732e-03 2.44498323e-03
 2.53009540e-03 2.55644554e-03 2.82336189e-03 2.92373728e-03
 3.24604753e-03 3.28760268e-03 3.61478003e-03 3.82242911e-03
 3.99068324e-03 4.04411694e-03 4.09041857e-03 4.25198954e-03
 5.30802831e-03 5.39032184e-03 5.73443854e-03 6.39057718e-03
 6.42312923e-03 6.45608269e-03 6.45616977e-03 6.91465987e-03
 7.76074640e-03 8.19176435e-03 8.49724840e-03 8.56503099e-03
 9.21317842e-03 9.42155998e-03 9.80632938e-03 1.02691092e-02
 1.05657857e-02 1.10703101e-02 1.15930475e-02 1.28159765e-02
 1.31209195e-02 1.34414872e-02 1.52304443e-02 1.53261544e-02
 1.57000497e-02 1.58651359e-02 1.60205998e-02 1.76248141e-02
 1.79196708e-02 1.81001388e-02 1.88690480e-02 2.27334239e-02
 2.29054261e-02 2.31871214e-02 2.44216807e-02 2.61239409e-02
 2.68830713e-02 2.76992358e-02 2.79359668e-02 2.89074276e-02
 3.06789037e-02 3.20500061e-02 3.36041451e-02 3.38322781e-02
 3.52524109e-02 3.62265855e-02 3.62832062e-02 4.12283763e-02
 4.62781154e-02 4.91217747e-02 5.20922877e-02 5.22545911e-02
 5.49989603e-02 5.64973503e-02 6.36107251e-02 6.85376748e-02
 8.11950862e-02 8.14693719e-02 8.93179700e-02 9.26558897e-02
 9.80211124e-02 1.04074821e-01 1.06374525e-01 1.14458174e-01
 1.24358080e-01 1.25454143e-01 1.45272359e-01 1.66341007e-01
 2.07849115e-01 2.29158521e-01 2.54390091e-01 3.02772552e-01]",3.716614246368408,-0.592077140645265,400
1,1.2821335792541504,0.07865007221698761,0.15397891402244568,module.layer1.0.conv1,"[2.4643640e-18 2.5310132e-18 4.1793296e-18 ... 4.6149097e-02 6.3808136e-02
 7.8650072e-02]",4.413328170776367,-1.4158612324994941,8000
2,1.3530830144882202,0.03532656282186508,0.1442946493625641,module.layer1.0.conv2,"[1.6008787e-10 1.7961861e-10 2.1908590e-10 ... 2.9457310e-02 3.2745369e-02
 3.5326563e-02]",5.141018867492676,-1.9645393563083793,8000
3,1.3540105819702148,0.049788374453783035,0.13788053393363953,module.layer1.1.conv1,"[5.5558853e-11 7.4587621e-11 1.0187618e-10 ... 3.7914574e-02 3.9538108e-02
 4.9788374e-02]",5.127081871032715,-1.7641025464746267,8000
4,1.359398603439331,0.03221994638442993,0.13918834924697876,module.layer1.1.conv2,"[8.5006252e-11 1.8985538e-10 2.5827099e-10 ... 2.5202867e-02 2.5567895e-02
 3.2219946e-02]",4.805849075317383,-2.0280530451745955,8000
5,1.5432534217834473,0.04084758087992668,0.133316308259964,module.layer2.0.conv1,"[2.7169378e-08 3.1074286e-08 4.7303104e-08 ... 2.8178170e-02 2.9012380e-02
 4.0847581e-02]",7.799128532409668,-2.143322295972453,8000
6,1.779505729675293,0.01663975603878498,0.13251253962516785,module.layer2.0.conv2,"[1.0234987e-06 1.0753141e-06 1.2310808e-06 ... 1.4845603e-02 1.5678424e-02
 1.6639756e-02]",8.447256088256836,-3.165479186433117,8000
7,1.1515182256698608,0.0852220207452774,0.1815606951713562,module.layer2.0.shortcut.0,"[4.8473182e-19 1.8204583e-18 2.4290849e-18 ... 7.7436671e-02 8.4582187e-02
 8.5222021e-02]",5.365114212036133,-1.2314890617239727,6000
8,1.8158644437789917,0.03153492510318756,0.13635483384132385,module.layer2.1.conv1,"[1.6259563e-11 2.2534669e-11 2.4226104e-11 ... 2.7043276e-02 2.7250810e-02
 3.1534925e-02]",6.708434581756592,-2.725990586075928,8000
9,1.751338005065918,0.0171694103628397,0.13537108898162842,module.layer2.1.conv2,"[3.7451065e-07 6.0788017e-07 6.2721114e-07 ... 1.2463452e-02 1.3140216e-02
 1.7169410e-02]",5.369264602661133,-3.0915399899435623,8000
