,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.338277816772461,2.1193649768829346,0.14308711886405945,module.conv1,"[3.32842376e-07 3.90150745e-07 4.48867837e-07 4.87101659e-07
 8.17572186e-07 8.40486166e-07 1.01270757e-06 1.19213314e-06
 1.22452013e-06 1.51091388e-06 2.03873969e-06 2.18032551e-06
 2.37629229e-06 2.43015938e-06 2.46226364e-06 2.59756871e-06
 2.78277594e-06 2.84920065e-06 3.17275249e-06 3.97051326e-06
 4.08453798e-06 4.30101136e-06 4.56184034e-06 5.00470878e-06
 5.18608886e-06 5.25625728e-06 5.55278348e-06 5.65939490e-06
 6.40459621e-06 6.70986537e-06 6.76625723e-06 7.42679640e-06
 7.47808099e-06 8.72130840e-06 9.06193964e-06 9.15258897e-06
 1.05619965e-05 1.10588935e-05 1.13432625e-05 1.26950881e-05
 1.32969972e-05 1.41125001e-05 1.41546434e-05 1.51116947e-05
 1.53693582e-05 1.56190272e-05 1.70435997e-05 1.71041484e-05
 1.74931720e-05 1.91264844e-05 1.97371828e-05 2.02897136e-05
 2.05975575e-05 2.17490142e-05 2.19733647e-05 2.23353945e-05
 2.26868324e-05 2.31891900e-05 2.38517950e-05 2.41228190e-05
 2.49277800e-05 2.78321932e-05 3.12127413e-05 3.12236589e-05
 3.12775228e-05 3.45617846e-05 3.54818585e-05 3.68750443e-05
 3.71072238e-05 3.78759141e-05 3.84673476e-05 3.90264722e-05
 3.94815215e-05 4.77292269e-05 4.85347118e-05 5.01461109e-05
 5.12570914e-05 5.22481605e-05 5.31634178e-05 5.50216755e-05
 5.78815525e-05 5.95330494e-05 5.96394566e-05 6.12712392e-05
 6.17589176e-05 6.35773176e-05 7.04309859e-05 7.31776163e-05
 7.70815968e-05 8.26996620e-05 8.33750819e-05 8.71939483e-05
 8.74003817e-05 8.76167760e-05 9.73173810e-05 9.89414038e-05
 1.01014266e-04 1.04291037e-04 1.06523687e-04 1.11523892e-04
 1.13411166e-04 1.16607844e-04 1.21392150e-04 1.29305394e-04
 1.38109637e-04 1.41410273e-04 1.41472730e-04 1.42383433e-04
 1.42804594e-04 1.49547282e-04 1.53483415e-04 1.67144812e-04
 1.71134612e-04 1.74356072e-04 1.74955741e-04 1.77075315e-04
 1.79316397e-04 1.80958465e-04 1.85644021e-04 2.00967654e-04
 2.03986114e-04 2.05845150e-04 2.07853227e-04 2.08036217e-04
 2.17835317e-04 2.18622139e-04 2.26152551e-04 2.26203527e-04
 2.34921186e-04 2.35128129e-04 2.35405620e-04 2.44372059e-04
 2.57994921e-04 2.75119994e-04 2.76381412e-04 2.78478663e-04
 2.84581038e-04 3.01705790e-04 3.05391033e-04 3.16329009e-04
 3.34951037e-04 3.40492872e-04 3.45744134e-04 3.60700564e-04
 3.60969250e-04 3.71458795e-04 4.26825834e-04 4.28215135e-04
 4.32294881e-04 4.46080696e-04 4.53691726e-04 4.60476702e-04
 4.82914038e-04 4.87027835e-04 4.88290621e-04 4.99642221e-04
 5.11904946e-04 5.30601945e-04 5.32444334e-04 5.36955660e-04
 5.38837980e-04 5.45599149e-04 5.57332416e-04 5.63640555e-04
 5.85841888e-04 6.08903531e-04 6.12666656e-04 6.14423421e-04
 6.14522432e-04 6.22222025e-04 6.64892897e-04 6.79772871e-04
 7.06952647e-04 7.38389499e-04 7.73366482e-04 7.78067624e-04
 7.81241222e-04 8.56177066e-04 9.19083832e-04 9.30189795e-04
 9.61769372e-04 9.76463198e-04 9.92750283e-04 1.03167188e-03
 1.07030023e-03 1.08192267e-03 1.09570532e-03 1.11167657e-03
 1.12675771e-03 1.14223058e-03 1.15670776e-03 1.17194932e-03
 1.17666787e-03 1.19336066e-03 1.23417412e-03 1.27690576e-03
 1.28115795e-03 1.30521669e-03 1.32579124e-03 1.32672081e-03
 1.42944639e-03 1.45013258e-03 1.50409329e-03 1.50741893e-03
 1.51970144e-03 1.70901814e-03 1.74343947e-03 1.74699898e-03
 1.75430451e-03 1.79317931e-03 1.84726703e-03 1.88897818e-03
 1.91268907e-03 1.93480158e-03 1.94940297e-03 2.07447703e-03
 2.19240831e-03 2.19269609e-03 2.23705033e-03 2.28659948e-03
 2.31667352e-03 2.39030691e-03 2.39048223e-03 2.71402532e-03
 2.78620562e-03 2.81687151e-03 2.92500644e-03 3.06733744e-03
 3.11609078e-03 3.22719151e-03 3.27778701e-03 3.31977289e-03
 3.35509982e-03 3.44640273e-03 3.50319617e-03 3.81213799e-03
 3.95927206e-03 4.01988672e-03 4.07931115e-03 4.08383086e-03
 4.27129772e-03 4.34004096e-03 4.36124858e-03 4.42665396e-03
 4.70242463e-03 4.73417854e-03 4.80220746e-03 5.13556972e-03
 5.17577818e-03 5.73300105e-03 5.78493066e-03 5.78550948e-03
 5.93691599e-03 6.16364600e-03 6.19567651e-03 6.82837330e-03
 6.88213063e-03 7.02505186e-03 7.13122869e-03 7.16379890e-03
 7.26307603e-03 7.26912729e-03 7.33808288e-03 7.63555849e-03
 7.69580854e-03 7.91271776e-03 7.93663878e-03 9.39682499e-03
 9.76015534e-03 9.76693723e-03 9.98375379e-03 1.05049489e-02
 1.11888079e-02 1.12387687e-02 1.14072515e-02 1.15174586e-02
 1.16906874e-02 1.19540682e-02 1.25159947e-02 1.27445348e-02
 1.29885236e-02 1.44769754e-02 1.44808562e-02 1.59810726e-02
 1.64062381e-02 1.66024566e-02 1.72429383e-02 1.77746415e-02
 1.77930743e-02 1.78889968e-02 1.89387929e-02 1.99943632e-02
 2.02558581e-02 2.04374753e-02 2.10886877e-02 2.14066952e-02
 2.18770374e-02 2.29794383e-02 2.30762195e-02 2.37490833e-02
 2.42320690e-02 2.49983780e-02 2.55247951e-02 2.76089739e-02
 2.86341626e-02 2.97382995e-02 3.04490346e-02 3.10786813e-02
 3.20576206e-02 3.33080515e-02 3.46749164e-02 3.57437171e-02
 3.65106165e-02 3.85632217e-02 3.94678488e-02 3.97256128e-02
 4.15533334e-02 4.31644320e-02 4.40170243e-02 4.45094481e-02
 4.55312617e-02 4.58676293e-02 4.78010327e-02 4.86098826e-02
 5.00404425e-02 5.18000610e-02 5.30963466e-02 5.43516502e-02
 5.54768965e-02 5.67834713e-02 6.18784241e-02 6.23077005e-02
 6.72611073e-02 6.73582107e-02 7.11384118e-02 7.25029185e-02
 7.47055635e-02 7.50682354e-02 7.61839747e-02 7.85502568e-02
 8.19840580e-02 8.22967440e-02 8.53645355e-02 8.98536146e-02
 9.09694508e-02 9.46699232e-02 9.66161042e-02 1.00759491e-01
 1.02128759e-01 1.02630243e-01 1.13577664e-01 1.25381246e-01
 1.31487325e-01 1.40791327e-01 1.43748105e-01 1.43971100e-01
 1.47758558e-01 1.52560934e-01 1.55277207e-01 1.61949873e-01
 1.68155551e-01 1.71475813e-01 1.75498813e-01 1.79037288e-01
 2.04766214e-01 2.06060424e-01 2.10738510e-01 2.23956674e-01
 2.35606849e-01 2.38480404e-01 2.51371175e-01 2.55148172e-01
 2.58701980e-01 2.58921623e-01 2.67876208e-01 2.71029174e-01
 3.08444291e-01 3.25662911e-01 3.36090922e-01 3.42649043e-01
 3.49974990e-01 4.51780587e-01 4.93741244e-01 5.01076996e-01
 5.15321612e-01 5.51847398e-01 6.03527486e-01 6.40573204e-01
 6.47443235e-01 6.52137697e-01 6.80824459e-01 6.93697095e-01
 8.89432192e-01 9.79960203e-01 1.07313848e+00 1.10159588e+00
 1.34756815e+00 1.40846086e+00 2.00186396e+00 2.11936498e+00]",27.681297302246094,0.43655392323419473,400
1,1.3519399166107178,0.8570713400840759,0.142400860786438,module.layer1.0.conv1,"[2.4070210e-09 2.4085134e-09 2.6746403e-09 ... 4.4779474e-01 5.1592094e-01
 8.5707134e-01]",20.220197677612305,-0.09055702818509884,8000
2,1.3601675033569336,0.3440277576446533,0.1489168405532837,module.layer1.0.conv2,"[2.1247661e-09 2.3537290e-09 2.7928055e-09 ... 2.2376551e-01 2.2534879e-01
 3.4402776e-01]",17.1682186126709,-0.6303104829020633,8000
3,1.3712815046310425,0.07186155021190643,0.14840289950370789,module.layer1.1.conv1,"[1.8146404e-09 2.2535598e-09 2.3123050e-09 ... 3.6889870e-02 3.9800353e-02
 7.1861550e-02]",6.459035396575928,-1.5680650880545504,8000
4,1.37528657913208,0.03345239907503128,0.152322918176651,module.layer1.1.conv2,"[1.8212628e-09 1.8225909e-09 2.2431699e-09 ... 2.8350985e-02 3.0843364e-02
 3.3452399e-02]",6.351388454437256,-2.0293353733127133,8000
5,1.5612585544586182,0.15709109604358673,0.1240418553352356,module.layer2.0.conv1,"[1.8082917e-06 2.2252223e-06 2.5610091e-06 ... 1.1999074e-01 1.2489423e-01
 1.5709110e-01]",13.50535774230957,-1.2550152380834707,8000
6,1.7352898120880127,0.05250141769647598,0.12847548723220825,module.layer2.0.conv2,"[7.7945833e-06 1.5368263e-05 1.5456199e-05 ... 4.0876232e-02 4.4128940e-02
 5.2501418e-02]",16.800079345703125,-2.220874171426337,8000
7,1.1515005826950073,0.2548505663871765,0.1879238486289978,module.layer2.0.shortcut.0,"[5.2505757e-18 1.1964105e-17 1.5448362e-17 ... 1.7195542e-01 1.9984129e-01
 2.5485057e-01]",17.7454833984375,-0.6836624739683467,6000
8,1.678590178489685,0.06292825937271118,0.11991825699806213,module.layer2.1.conv1,"[9.9699400e-06 1.0350237e-05 1.0360936e-05 ... 4.4898141e-02 5.6442790e-02
 6.2928259e-02]",15.357592582702637,-2.0162457787529124,8000
9,1.69692063331604,0.037956707179546356,0.1226942241191864,module.layer2.1.conv2,"[9.7521488e-06 1.1528482e-05 1.1695540e-05 ... 3.2625370e-02 3.4155980e-02
 3.7956707e-02]",13.390888214111328,-2.4108346083272343,8000
