,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1755948066711426,1.690414547920227,0.20741263031959534,module.conv1,"[3.59415146e-20 2.61605691e-19 1.67365490e-18 3.91114816e-18
 4.38553459e-18 4.42417799e-18 4.74454214e-18 5.60704544e-18
 5.91401878e-18 6.27369345e-18 6.53576454e-18 8.46455575e-18
 9.95022590e-18 1.14982225e-17 1.29089922e-17 1.32307183e-17
 1.50334534e-17 1.71235155e-17 1.74516779e-17 2.30221487e-17
 2.61963451e-17 3.16330013e-17 3.19464432e-17 3.21875796e-17
 3.76715686e-17 5.17745316e-17 5.66699320e-17 5.72082810e-17
 6.62578354e-17 7.01492901e-17 7.52703322e-17 9.69017007e-17
 1.04410171e-16 1.06613721e-16 1.25422815e-16 1.28936679e-16
 1.33865934e-16 1.35094886e-16 1.52001042e-16 1.56201161e-16
 1.80669467e-16 2.06532030e-16 2.20130430e-16 2.44662052e-16
 2.45617002e-16 2.49504619e-16 2.60158758e-16 2.78889939e-16
 3.26293926e-16 3.60130960e-16 3.64943007e-16 3.81861167e-16
 3.89864887e-16 4.19289912e-16 4.31080795e-16 4.90494122e-16
 5.42366049e-16 5.73495833e-16 5.74590358e-16 5.99900603e-16
 6.40812082e-16 6.46811087e-16 6.52653444e-16 6.70334728e-16
 1.04809549e-15 1.06874689e-15 1.08427661e-15 1.13763502e-15
 1.16909203e-15 1.19997898e-15 1.35559322e-15 1.35603612e-15
 1.38716955e-15 1.51281630e-15 1.55143518e-15 1.81281187e-15
 1.88941943e-15 2.19047591e-15 2.22973673e-15 2.31128462e-15
 2.43660674e-15 2.49290351e-15 2.59360705e-15 2.88878067e-15
 2.94651443e-15 3.15901636e-15 3.16756081e-15 3.19606135e-15
 3.92289333e-15 4.32113519e-15 4.45184339e-15 4.55646254e-15
 4.60835729e-15 4.68846501e-15 4.77373920e-15 5.31885954e-15
 6.62945922e-15 7.98555642e-15 9.02001743e-15 9.67188637e-15
 9.98152349e-15 1.11216773e-14 1.14165650e-14 1.20171656e-14
 1.48615166e-14 1.60262361e-14 1.66221525e-14 1.68064601e-14
 1.86224954e-14 2.09213953e-14 2.23029653e-14 2.27758994e-14
 2.59303551e-14 3.52384815e-14 3.60623193e-14 6.05525897e-14
 6.90367156e-14 9.85992158e-14 1.07766945e-13 1.40972696e-13
 1.42018260e-13 2.02142488e-13 2.50299429e-13 2.54010571e-13
 2.58037759e-13 3.02706861e-13 4.97738949e-13 5.47305961e-13
 6.21042389e-13 8.44185778e-13 8.58519636e-13 1.02945105e-12
 1.09916904e-12 1.16384257e-12 1.31013310e-12 1.61517566e-12
 1.76813056e-12 2.42574103e-12 3.12627398e-12 3.74682056e-12
 4.00108679e-12 4.64041132e-12 4.82033510e-12 4.98642707e-12
 7.55451864e-12 7.70074976e-12 8.18119877e-12 9.10148172e-12
 1.18985993e-11 1.34968096e-11 1.99976129e-11 2.23276623e-11
 2.71851500e-11 2.23505964e-10 2.50242355e-10 5.80534010e-10
 1.84255589e-09 4.65028460e-09 6.36020125e-09 9.47444523e-09
 1.73197474e-08 2.07550368e-08 3.93978645e-08 3.95914839e-08
 3.97960420e-08 6.94215743e-08 7.43081472e-08 7.82853746e-08
 1.09581514e-07 1.31971575e-07 1.92176003e-07 2.53367062e-07
 2.70965273e-07 3.98571331e-07 4.83539964e-07 4.90092930e-07
 6.22639448e-07 6.43518320e-07 8.81194580e-07 8.86022804e-07
 1.08249537e-06 1.22106212e-06 1.37466827e-06 1.75616049e-06
 1.76418325e-06 2.06803793e-06 2.07346056e-06 3.11089275e-06
 3.56248279e-06 3.81796781e-06 3.90952391e-06 5.48304524e-06
 6.12703343e-06 6.61888544e-06 6.90259321e-06 7.06937226e-06
 7.44830049e-06 1.20111781e-05 1.83428820e-05 1.98446778e-05
 1.99340520e-05 2.21657156e-05 2.25404201e-05 2.67433588e-05
 3.03479192e-05 3.19041465e-05 3.32228046e-05 3.41832274e-05
 3.82083163e-05 3.87929613e-05 4.09472123e-05 4.50637381e-05
 4.65350677e-05 4.66994061e-05 5.10467871e-05 6.05078458e-05
 7.95938686e-05 8.12222497e-05 8.23204027e-05 8.29838027e-05
 8.51943405e-05 8.73760218e-05 9.56594959e-05 1.01487800e-04
 1.05770756e-04 1.07251457e-04 1.17871132e-04 1.18973134e-04
 1.22349491e-04 1.29334454e-04 1.32742614e-04 1.44160484e-04
 1.63515040e-04 1.84843695e-04 2.25623080e-04 2.66376679e-04
 2.72307458e-04 3.09609488e-04 3.38112761e-04 3.47073481e-04
 3.78374069e-04 3.92229005e-04 3.99559562e-04 4.07203013e-04
 4.77165944e-04 4.86486038e-04 4.87500831e-04 4.88247577e-04
 5.26845572e-04 5.52287966e-04 6.00892236e-04 6.13634358e-04
 6.80411875e-04 6.90619927e-04 7.26946397e-04 7.29966850e-04
 8.01869319e-04 8.18102213e-04 8.23346374e-04 9.32044757e-04
 9.87135340e-04 1.09636236e-03 1.16345310e-03 1.16518210e-03
 1.21787831e-03 1.23237574e-03 1.23389298e-03 1.25946919e-03
 1.31558394e-03 1.40215573e-03 1.42450689e-03 1.43927394e-03
 1.53494417e-03 1.60787860e-03 1.61753211e-03 1.65538641e-03
 2.21946929e-03 2.32691062e-03 2.40518735e-03 2.56948918e-03
 2.65074195e-03 2.84279254e-03 2.86284089e-03 3.02566215e-03
 3.09424382e-03 3.22189229e-03 3.29268817e-03 3.45419976e-03
 3.46294302e-03 3.84930940e-03 3.85874044e-03 3.86693957e-03
 4.09425516e-03 4.13366593e-03 4.60588653e-03 4.93710674e-03
 5.09716850e-03 5.13008516e-03 5.54952631e-03 5.94722060e-03
 7.08343973e-03 7.16076978e-03 7.51450285e-03 7.67122768e-03
 7.68495630e-03 8.99803452e-03 9.09447949e-03 9.61489510e-03
 1.03775607e-02 1.05797146e-02 1.14110271e-02 1.18382685e-02
 1.25406301e-02 1.28672132e-02 1.31081641e-02 1.36785023e-02
 1.38657428e-02 1.41776828e-02 1.53797613e-02 1.55830625e-02
 1.79191045e-02 1.80996899e-02 1.88640263e-02 1.95505228e-02
 1.97856463e-02 2.07427870e-02 2.24418398e-02 2.59919018e-02
 2.85278633e-02 3.12605985e-02 3.23421285e-02 3.27395536e-02
 3.41330804e-02 3.49493213e-02 3.57918590e-02 3.82802784e-02
 3.87126021e-02 4.01801094e-02 4.10281420e-02 4.39184122e-02
 4.77195270e-02 5.08088693e-02 5.39921820e-02 5.40387221e-02
 5.45068607e-02 6.21160381e-02 6.28447384e-02 6.90379068e-02
 7.11333081e-02 7.74983019e-02 8.07384625e-02 8.22474658e-02
 8.34041163e-02 8.37188512e-02 8.38190466e-02 9.31396410e-02
 9.83987078e-02 9.88841206e-02 1.06613241e-01 1.20409809e-01
 1.23956248e-01 1.35260031e-01 1.37301654e-01 1.46802202e-01
 1.48108050e-01 1.48371488e-01 1.53257683e-01 1.63925752e-01
 1.67459726e-01 1.67638361e-01 1.71257034e-01 1.77564412e-01
 1.86506405e-01 1.98483646e-01 2.19640791e-01 2.24677414e-01
 2.45060623e-01 2.73420393e-01 2.83501297e-01 2.87349492e-01
 2.91354120e-01 2.93512076e-01 3.11623722e-01 3.98658484e-01
 4.49350923e-01 4.60077107e-01 4.72529709e-01 4.90546137e-01
 5.54703891e-01 5.65607131e-01 5.72555780e-01 5.94955206e-01
 6.22818708e-01 6.82284713e-01 8.26331794e-01 9.24788535e-01
 1.14143169e+00 1.21950614e+00 1.39150167e+00 1.69041455e+00]",20.191009521484375,0.2680276473318173,400
1,1.2823446989059448,0.30807623267173767,0.15028825402259827,module.layer1.0.conv1,"[1.1179902e-15 1.2038475e-15 1.5509169e-15 ... 1.7598234e-01 2.6096937e-01
 3.0807623e-01]",15.275585174560547,-0.655716453161012,8000
2,1.3509382009506226,0.15618665516376495,0.13989421725273132,module.layer1.0.conv2,"[3.3981365e-10 6.8742950e-10 7.7169865e-10 ... 1.2631685e-01 1.3665944e-01
 1.5618666e-01]",18.888320922851562,-1.089337226211314,8000
3,1.3370417356491089,0.21107180416584015,0.14091843366622925,module.layer1.1.conv1,"[2.5432920e-10 2.6528557e-10 3.3258593e-10 ... 1.5123889e-01 1.6184503e-01
 2.1107180e-01]",17.85670280456543,-0.9032649880604715,8000
4,1.3614757061004639,0.12745051085948944,0.1403903067111969,module.layer1.1.conv2,"[4.7140958e-10 7.1571471e-10 1.2256447e-09 ... 9.7369872e-02 1.2523575e-01
 1.2745051e-01]",17.408248901367188,-1.2180557032849453,8000
5,1.5263035297393799,0.21705104410648346,0.1331571638584137,module.layer2.0.conv1,"[2.4830493e-08 9.1331593e-08 1.0206704e-07 ... 1.4017004e-01 1.5360858e-01
 2.1705104e-01]",33.251243591308594,-1.0126079453602848,8000
6,1.7643918991088867,0.12636566162109375,0.13001015782356262,module.layer2.0.conv2,"[3.2337143e-06 4.0355999e-06 4.9274990e-06 ... 8.3626024e-02 8.6762704e-02
 1.2636566e-01]",43.85125732421875,-1.5850783814555127,8000
7,1.1505014896392822,0.26893314719200134,0.18210679292678833,module.layer2.0.shortcut.0,"[9.3808961e-19 2.0693666e-18 4.1000655e-18 ... 2.0711248e-01 2.1169510e-01
 2.6893315e-01]",16.668743133544922,-0.6561950430978265,6000
8,1.770277500152588,0.1760702282190323,0.13465651869773865,module.layer2.1.conv1,"[1.19142832e-07 1.66325776e-07 2.12678430e-07 ... 1.24821186e-01
 1.27532318e-01 1.76070228e-01]",33.62173843383789,-1.3353452312002614,8000
9,1.724212408065796,0.06472793221473694,0.12799426913261414,module.layer2.1.conv2,"[3.0580663e-06 3.5023718e-06 3.7599928e-06 ... 6.0612362e-02 6.1851930e-02
 6.4727932e-02]",26.070571899414062,-2.0499303853978965,8000
