,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2106362581253052,1.9134461879730225,0.1931421160697937,module.conv1,"[6.84986015e-15 1.23725145e-14 1.28233732e-14 1.33563848e-14
 1.58678866e-14 1.59031503e-14 1.61341531e-14 2.16423677e-14
 2.76157932e-14 3.28715123e-14 3.33470705e-14 4.29961852e-14
 4.46417466e-14 4.73713306e-14 4.91227000e-14 5.75619806e-14
 6.93878006e-14 9.19976104e-14 9.96242815e-14 1.16099757e-13
 1.17319444e-13 1.17818420e-13 1.28858499e-13 1.32588331e-13
 1.41872340e-13 1.78937960e-13 1.95606999e-13 2.11034505e-13
 2.12331807e-13 2.20513698e-13 2.31027139e-13 3.40010192e-13
 3.62604207e-13 3.95774938e-13 4.19775190e-13 4.22008728e-13
 4.57753301e-13 4.78140422e-13 5.49180764e-13 5.54635981e-13
 5.61313095e-13 6.23722482e-13 7.29993648e-13 8.01148481e-13
 9.92494390e-13 1.06178434e-12 1.13986294e-12 1.25583257e-12
 1.25746006e-12 1.35253701e-12 1.55708259e-12 1.62788684e-12
 1.68060195e-12 1.70432949e-12 1.96792973e-12 2.25142084e-12
 2.41619897e-12 2.45956424e-12 2.55454924e-12 2.81556072e-12
 2.83184240e-12 2.94894773e-12 3.00406748e-12 3.04967206e-12
 3.15401481e-12 3.18723693e-12 3.59069567e-12 3.74006772e-12
 3.97967423e-12 4.44501207e-12 4.60001655e-12 4.78040090e-12
 4.81191606e-12 5.23605595e-12 5.59448538e-12 6.47882442e-12
 6.63646612e-12 6.70105941e-12 6.76115067e-12 7.56810586e-12
 7.75226498e-12 8.34254627e-12 8.50005222e-12 9.91243285e-12
 1.10771479e-11 1.14054278e-11 1.33746599e-11 1.35112624e-11
 1.37108346e-11 1.45004312e-11 1.64713937e-11 1.69363655e-11
 1.76014637e-11 1.99600302e-11 2.04328533e-11 2.11656283e-11
 2.21423383e-11 2.22245677e-11 2.37943189e-11 2.58831567e-11
 3.02062715e-11 3.56174500e-11 4.28101686e-11 4.30851015e-11
 4.80791622e-11 7.07589196e-11 8.15272502e-11 9.52271456e-11
 9.62046415e-11 9.93478286e-11 1.05431011e-10 1.70202089e-10
 1.70308920e-10 1.93479371e-10 2.33694425e-10 2.37688230e-10
 3.10335674e-10 3.35468958e-10 3.64283215e-10 4.12791801e-10
 4.29189490e-10 4.61582494e-10 9.22825205e-10 9.30161004e-10
 1.00628672e-09 1.12363807e-09 1.68417491e-09 1.76147519e-09
 1.84073679e-09 2.35004860e-09 2.52354737e-09 3.73195563e-09
 3.99828215e-09 4.26893232e-09 5.62904701e-09 6.04259887e-09
 6.44138565e-09 7.68665398e-09 8.14007439e-09 1.06576072e-08
 1.06817248e-08 1.49848134e-08 1.63834493e-08 1.65806711e-08
 2.29247146e-08 2.40330031e-08 2.57319233e-08 3.58273340e-08
 3.89017778e-08 3.93407369e-08 4.41686439e-08 1.30545928e-07
 1.37491824e-07 3.28377951e-07 3.42417735e-07 7.27088491e-07
 9.17791226e-07 1.21268965e-06 1.84225439e-06 2.05152924e-06
 2.60599222e-06 2.92633354e-06 3.19301148e-06 3.59420460e-06
 5.20884896e-06 5.92377091e-06 6.40576991e-06 6.87312422e-06
 7.66012727e-06 1.02331342e-05 1.08745480e-05 1.45055574e-05
 1.47222072e-05 1.50549040e-05 1.51639870e-05 1.67921389e-05
 1.95870780e-05 2.00556460e-05 2.04557655e-05 2.31939302e-05
 2.47984317e-05 2.64661503e-05 3.19999090e-05 3.37273887e-05
 3.48023314e-05 3.51861272e-05 3.66023705e-05 3.68287874e-05
 3.85319727e-05 3.85693966e-05 3.94998933e-05 4.08567576e-05
 5.19311470e-05 5.37742708e-05 5.58781867e-05 6.11389260e-05
 6.17749756e-05 6.54791584e-05 7.19300588e-05 7.52473279e-05
 7.98354013e-05 8.22802322e-05 8.46508483e-05 8.73559111e-05
 8.88821087e-05 8.93341639e-05 1.02894730e-04 1.06506850e-04
 1.26222600e-04 1.26905041e-04 1.27546853e-04 1.31135967e-04
 1.36543676e-04 1.36952265e-04 1.47930419e-04 1.53329514e-04
 1.61180564e-04 1.88669335e-04 2.06936587e-04 2.45000934e-04
 2.60854431e-04 2.69635086e-04 2.70761142e-04 2.71614175e-04
 2.74166785e-04 2.90661526e-04 2.94700149e-04 3.40133178e-04
 3.50969203e-04 3.60245991e-04 4.06870589e-04 4.30931424e-04
 4.33894544e-04 4.35007940e-04 4.44695441e-04 4.61226533e-04
 4.83091455e-04 4.93175117e-04 5.39909641e-04 6.00595493e-04
 6.65043539e-04 7.16163719e-04 7.28775747e-04 7.34906236e-04
 8.15449515e-04 9.93746333e-04 1.04809646e-03 1.08061486e-03
 1.12054299e-03 1.12939661e-03 1.13098382e-03 1.15900568e-03
 1.16753322e-03 1.27836154e-03 1.29232230e-03 1.38724921e-03
 1.40977500e-03 1.41584047e-03 1.43614772e-03 1.45769457e-03
 1.65042013e-03 1.71619526e-03 1.89033686e-03 2.20413483e-03
 2.35778536e-03 2.55189138e-03 2.58501153e-03 2.82347039e-03
 2.83585256e-03 2.88184593e-03 3.00963293e-03 3.01887887e-03
 3.11322534e-03 3.12049408e-03 3.15900915e-03 3.19919852e-03
 3.79485870e-03 3.97292897e-03 4.06482909e-03 4.07262985e-03
 4.10079677e-03 4.19728970e-03 4.24076524e-03 4.37238812e-03
 4.60984278e-03 4.65167081e-03 5.15683880e-03 5.39499521e-03
 5.69391064e-03 6.26053242e-03 6.30997913e-03 6.39667874e-03
 6.44474197e-03 6.88209385e-03 7.53816869e-03 7.70354411e-03
 7.99031369e-03 8.90819728e-03 9.12460405e-03 9.55665298e-03
 9.67564899e-03 1.02038030e-02 1.04461303e-02 1.19087836e-02
 1.30174607e-02 1.30844656e-02 1.31172482e-02 1.36136562e-02
 1.41972490e-02 1.47032151e-02 1.47921909e-02 1.58796385e-02
 1.59268249e-02 1.60101857e-02 1.62091739e-02 1.64608173e-02
 1.65449139e-02 1.68380402e-02 1.78363360e-02 1.86748337e-02
 1.87939052e-02 1.96454264e-02 2.00831182e-02 2.32375935e-02
 2.32563280e-02 2.35939473e-02 2.38940865e-02 2.67468244e-02
 3.19423825e-02 3.27945650e-02 3.29033770e-02 3.38125005e-02
 3.38572450e-02 4.09359187e-02 4.35613319e-02 4.39415760e-02
 4.41760644e-02 4.69724610e-02 4.78422269e-02 4.81696278e-02
 5.31828478e-02 5.79785518e-02 5.94557710e-02 6.29553422e-02
 6.94058537e-02 7.33312517e-02 7.83366784e-02 7.98931718e-02
 8.56718346e-02 8.67932960e-02 8.68177935e-02 8.86056796e-02
 8.87535140e-02 9.15559158e-02 9.20081139e-02 1.01442032e-01
 1.03598185e-01 1.12784430e-01 1.22227237e-01 1.28235593e-01
 1.46906674e-01 1.50941104e-01 1.52154997e-01 1.56811416e-01
 1.62035123e-01 1.69510007e-01 1.72380120e-01 1.78479388e-01
 1.83586910e-01 1.89897448e-01 1.90232143e-01 2.03108847e-01
 2.11846620e-01 2.37904325e-01 2.44332552e-01 2.51940131e-01
 2.59809881e-01 3.18896592e-01 3.20456326e-01 3.22842211e-01
 3.29957485e-01 3.35498303e-01 3.39406103e-01 4.58935440e-01
 4.63843971e-01 4.89360571e-01 4.90290433e-01 5.19931018e-01
 6.05349183e-01 6.34225845e-01 6.38072193e-01 6.57262027e-01
 6.63889050e-01 7.22628653e-01 9.43320751e-01 1.04120803e+00
 1.26650333e+00 1.32698441e+00 1.48571479e+00 1.91344619e+00]",22.439430236816406,0.3411769740443819,400
1,1.2886821031570435,0.34300318360328674,0.1450193226337433,module.layer1.0.conv1,"[8.3845609e-14 1.5676127e-13 1.7770037e-13 ... 2.0079951e-01 2.8230116e-01
 3.4300318e-01]",16.493274688720703,-0.5988529561230841,8000
2,1.348163366317749,0.19362474977970123,0.14193058013916016,module.layer1.0.conv2,"[5.9408722e-10 6.8028211e-10 7.8027868e-10 ... 1.5119626e-01 1.7275527e-01
 1.9362475e-01]",20.05887222290039,-0.9612932344493254,8000
3,1.3340845108032227,0.28614187240600586,0.14380982518196106,module.layer1.1.conv1,"[2.0687305e-10 4.2707554e-10 5.2841465e-10 ... 1.6358110e-01 2.2959165e-01
 2.8614187e-01]",18.516300201416016,-0.724966317546808,8000
4,1.3593922853469849,0.19714635610580444,0.13848787546157837,module.layer1.1.conv2,"[6.1581290e-10 6.3381778e-10 7.3226614e-10 ... 1.4142422e-01 1.4294408e-01
 1.9714636e-01]",18.276573181152344,-0.9586587268974894,8000
5,1.5116119384765625,0.2610836327075958,0.13236317038536072,module.layer2.0.conv1,"[3.7568132e-08 8.3149068e-08 9.1392153e-08 ... 1.6987777e-01 1.7756398e-01
 2.6108363e-01]",33.67996597290039,-0.8816028486253996,8000
6,1.7445883750915527,0.15351934731006622,0.12806713581085205,module.layer2.0.conv2,"[5.9572053e-06 6.2790591e-06 6.8022605e-06 ... 1.0443107e-01 1.0488701e-01
 1.5351935e-01]",45.95208740234375,-1.419810368230871,8000
7,1.1498886346817017,0.2764599919319153,0.18787366151809692,module.layer2.0.shortcut.0,"[2.2710469e-18 3.6216457e-18 6.5599170e-18 ... 2.1928790e-01 2.2330052e-01
 2.7645999e-01]",18.457853317260742,-0.6420606825407943,6000
8,1.7592823505401611,0.21224860846996307,0.12852033972740173,module.layer2.1.conv1,"[4.0761647e-06 5.1177467e-06 5.1306110e-06 ... 1.5106966e-01 1.6167402e-01
 2.1224861e-01]",36.58375930786133,-1.184269971697164,8000
9,1.7208731174468994,0.058192815631628036,0.12881356477737427,module.layer2.1.conv2,"[2.8198056e-06 4.3216437e-06 4.3770178e-06 ... 5.5242285e-02 5.7401948e-02
 5.8192816e-02]",28.267545700073242,-2.125503096268519,8000
10,1.9845860004425049,0.1381038874387741,0.13634824752807617,module.layer3.0.conv1,"[1.2335506e-04 1.5501973e-04 1.6491830e-04 ... 6.9824114e-02 9.6330889e-02
 1.3810389e-01]",64.45687866210938,-1.706335327064842,8000
11,2.103454828262329,0.05545360594987869,0.12928202748298645,module.layer3.0.conv2,[0.00011544 0.00014266 0.00015961 ... 0.04581468 0.05127565 0.05545361],50.94550323486328,-2.642086943607816,8000
12,1.56729257106781,0.17582517862319946,0.16043823957443237,module.layer3.0.shortcut.0,"[1.4229935e-08 1.5385384e-08 1.5952326e-08 ... 1.3666162e-01 1.4288273e-01
 1.7582518e-01]",38.46324920654297,-1.183178834992689,8000
13,2.032745361328125,0.04245119169354439,0.14163115620613098,module.layer3.1.conv1,"[5.6665979e-15 1.0842649e-14 1.1334225e-14 ... 3.4741655e-02 4.0559925e-02
 4.2451192e-02]",27.981239318847656,-2.789150468847857,8000
14,1.8809878826141357,0.04381704330444336,0.133314847946167,module.layer3.1.conv2,"[5.5461928e-06 9.2449091e-06 9.3855051e-06 ... 3.8592692e-02 4.0724896e-02
 4.3817043e-02]",23.89229393005371,-2.555052927852028,8000
15,2.180027484893799,0.046688277274370193,0.13091236352920532,module.layer4.0.conv1,"[1.0113500e-13 1.2643117e-13 1.4597607e-13 ... 3.5634886e-02 3.9497353e-02
 4.6688277e-02]",41.25353240966797,-2.9011634649279734,8000
16,2.189544677734375,0.024953093379735947,0.13747769594192505,module.layer4.0.conv2,[0.00011153 0.00011721 0.00011807 ... 0.02175339 0.02272817 0.02495309],27.08510971069336,-3.509567756956112,8000
17,2.1161158084869385,0.08280546963214874,0.13707545399665833,module.layer4.0.shortcut.0,[0.00012743 0.00018053 0.00020188 ... 0.0685393  0.08263337 0.08280547],60.074005126953125,-2.289512401855044,8000
18,2.0147862434387207,0.02673787623643875,0.14202392101287842,module.layer4.1.conv1,"[7.1637107e-05 1.0063235e-04 1.0116493e-04 ... 2.5169723e-02 2.6638260e-02
 2.6737876e-02]",29.688695907592773,-3.1690030670127984,8000
19,1.5150601863861084,0.04798091948032379,0.14904135465621948,module.layer4.1.conv2,"[4.5430938e-06 5.4910943e-06 5.9438617e-06 ... 2.1258350e-02 2.3958204e-02
 4.7980919e-02]",12.126771926879883,-1.9982605037788106,8000
