,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2602828741073608,2.1098690032958984,0.17281535267829895,module.conv1,"[1.46799648e-08 1.54421933e-08 1.67631082e-08 1.70135142e-08
 2.54089656e-08 2.64426596e-08 2.85781017e-08 3.65600066e-08
 3.95528303e-08 5.07892075e-08 6.36176836e-08 7.04129945e-08
 7.14064470e-08 8.56543565e-08 1.13431788e-07 1.19087971e-07
 1.28501625e-07 1.29935231e-07 1.52474314e-07 1.56724099e-07
 1.66364785e-07 1.66686903e-07 1.74030632e-07 1.74156128e-07
 1.75242889e-07 1.76053263e-07 2.17609113e-07 2.20591872e-07
 2.36716303e-07 2.51387348e-07 2.64655654e-07 3.08320693e-07
 3.40489805e-07 3.66827180e-07 3.80928554e-07 3.97612496e-07
 4.03365618e-07 4.05812415e-07 4.20521729e-07 4.67651745e-07
 5.16566899e-07 5.31884496e-07 5.80824974e-07 6.15281579e-07
 6.41000497e-07 8.33046215e-07 9.48714501e-07 9.86850978e-07
 1.01741318e-06 1.04944309e-06 1.06927314e-06 1.07318624e-06
 1.07767676e-06 1.08884592e-06 1.11808993e-06 1.13721137e-06
 1.15382170e-06 1.29502848e-06 1.36211600e-06 1.47918172e-06
 1.52746372e-06 1.57443048e-06 1.60255047e-06 1.62940569e-06
 1.73944659e-06 2.03301465e-06 2.12318832e-06 2.24686210e-06
 2.35804009e-06 2.45008482e-06 2.50206926e-06 2.56072826e-06
 2.77749155e-06 2.80678137e-06 3.02901594e-06 3.12641009e-06
 3.55345696e-06 3.62602577e-06 4.08639607e-06 4.30239743e-06
 4.52002678e-06 4.58184832e-06 4.70028363e-06 5.05069738e-06
 5.23748213e-06 5.32540844e-06 5.64331458e-06 6.06703043e-06
 6.18372178e-06 6.29605211e-06 6.52862173e-06 6.70138979e-06
 6.70561667e-06 6.75380397e-06 6.99719340e-06 7.09489404e-06
 7.59976683e-06 7.69605958e-06 8.88365230e-06 8.97473910e-06
 9.34556920e-06 1.01395572e-05 1.09642742e-05 1.11201552e-05
 1.12876660e-05 1.13040051e-05 1.13513697e-05 1.18647567e-05
 1.25028309e-05 1.30942899e-05 1.33091307e-05 1.40073898e-05
 1.51304102e-05 1.53716937e-05 1.75798159e-05 1.77581096e-05
 1.78278278e-05 1.79822182e-05 1.88563899e-05 1.99261976e-05
 2.05176311e-05 2.05510387e-05 2.06287841e-05 2.10210565e-05
 2.10811195e-05 2.15095570e-05 2.20551701e-05 2.44818275e-05
 2.68824260e-05 2.76799019e-05 3.00257343e-05 3.00926076e-05
 3.01170694e-05 3.14745921e-05 3.25620131e-05 3.48787544e-05
 3.49228321e-05 3.78619479e-05 3.95943716e-05 4.06970867e-05
 4.08740234e-05 4.12693735e-05 4.13181479e-05 4.49587569e-05
 4.51827873e-05 4.51952510e-05 4.64379918e-05 4.67129794e-05
 4.72035827e-05 4.95228742e-05 5.66948838e-05 6.15382887e-05
 6.26989931e-05 6.70692607e-05 6.83799444e-05 6.86010899e-05
 7.10342429e-05 7.72291532e-05 7.86749370e-05 8.18217304e-05
 8.23166120e-05 8.32571241e-05 8.69873547e-05 9.33075571e-05
 9.68598106e-05 9.81453632e-05 1.10903449e-04 1.12619680e-04
 1.15612893e-04 1.28931104e-04 1.29179229e-04 1.31426495e-04
 1.36480434e-04 1.49558080e-04 1.57371760e-04 1.67673323e-04
 1.78946313e-04 1.85356053e-04 1.85371930e-04 1.91767060e-04
 1.92369043e-04 1.98405964e-04 2.03878633e-04 2.05294709e-04
 2.17121822e-04 2.18290617e-04 2.25048017e-04 2.27956683e-04
 2.29876314e-04 2.52013677e-04 2.63466063e-04 2.66762363e-04
 3.08630813e-04 3.09321593e-04 3.27341462e-04 3.56836012e-04
 3.71052301e-04 3.78208439e-04 3.86582833e-04 3.92280577e-04
 3.96036310e-04 3.97620897e-04 4.12684050e-04 4.22054873e-04
 4.24304773e-04 4.52785374e-04 4.65037709e-04 4.95127402e-04
 5.37138083e-04 5.47639676e-04 5.55921870e-04 5.69064810e-04
 5.78011794e-04 6.31371629e-04 6.39090198e-04 6.75377960e-04
 6.90822606e-04 7.76339904e-04 7.76732224e-04 7.81229697e-04
 7.88863399e-04 8.01201269e-04 8.04091513e-04 8.28098040e-04
 9.33379401e-04 1.11136900e-03 1.22441992e-03 1.28715625e-03
 1.37665309e-03 1.37812283e-03 1.40423828e-03 1.40945439e-03
 1.48839434e-03 1.50349340e-03 1.52369752e-03 1.65055098e-03
 1.65560399e-03 1.76795351e-03 1.83480792e-03 1.99081749e-03
 1.99294975e-03 2.25500320e-03 2.32143002e-03 2.38757324e-03
 2.41964590e-03 2.42981128e-03 2.47053127e-03 2.47404096e-03
 2.60965666e-03 2.62033800e-03 2.62217084e-03 2.65833526e-03
 2.76289019e-03 2.81907478e-03 2.88828253e-03 3.31519661e-03
 3.36545287e-03 3.48365027e-03 3.61943617e-03 3.68398125e-03
 4.63390164e-03 4.77014575e-03 4.88979276e-03 4.89180069e-03
 5.11931581e-03 5.14653791e-03 5.16134361e-03 5.19094570e-03
 5.21697011e-03 5.34805749e-03 5.38481586e-03 5.42217214e-03
 6.26172824e-03 6.43173326e-03 6.90350356e-03 7.16669112e-03
 7.41768396e-03 8.43920931e-03 8.54801945e-03 9.46760643e-03
 9.48545709e-03 9.66237299e-03 1.01691280e-02 1.02546783e-02
 1.08666224e-02 1.09356334e-02 1.14383679e-02 1.16161583e-02
 1.19394735e-02 1.24579091e-02 1.26271192e-02 1.30312927e-02
 1.38278520e-02 1.40599655e-02 1.44470679e-02 1.44922249e-02
 1.67102981e-02 1.76036060e-02 1.82149243e-02 1.86826382e-02
 1.93634294e-02 2.00081207e-02 2.00099926e-02 2.05968004e-02
 2.06785016e-02 2.09985655e-02 2.33805459e-02 2.47153044e-02
 2.61070170e-02 2.70256530e-02 2.79720724e-02 2.83230059e-02
 2.85722688e-02 2.92399414e-02 2.98275240e-02 3.14561315e-02
 3.33813019e-02 3.49285528e-02 3.82190347e-02 3.90509740e-02
 4.07208651e-02 4.48486581e-02 4.64630947e-02 4.66798171e-02
 4.92489487e-02 5.05730547e-02 5.08899093e-02 5.17118610e-02
 5.21362014e-02 5.57421930e-02 5.71389683e-02 5.99037558e-02
 6.00351878e-02 6.10681809e-02 6.22316934e-02 6.29836991e-02
 6.55876547e-02 6.60567209e-02 7.06975907e-02 7.57400319e-02
 7.68252760e-02 8.04148987e-02 8.05242434e-02 8.36604834e-02
 8.97076130e-02 9.49080437e-02 9.62017104e-02 1.02402300e-01
 1.02760687e-01 1.13807544e-01 1.15238182e-01 1.17441088e-01
 1.24477647e-01 1.25021309e-01 1.32491291e-01 1.33354262e-01
 1.45710662e-01 1.48633718e-01 1.51087031e-01 1.52919576e-01
 1.68268070e-01 1.74019143e-01 1.79226115e-01 1.95775554e-01
 1.98430538e-01 2.06091881e-01 2.12274149e-01 2.23647267e-01
 2.24332869e-01 2.30105683e-01 2.46678457e-01 2.50268400e-01
 2.89068460e-01 2.95282573e-01 2.98479646e-01 3.00074518e-01
 3.36321294e-01 3.60294908e-01 3.84319305e-01 3.92875850e-01
 4.47175056e-01 4.60117847e-01 4.95100826e-01 4.95460153e-01
 5.29744983e-01 5.51602900e-01 5.67142189e-01 5.97111821e-01
 6.05756223e-01 6.95885718e-01 7.13782609e-01 7.30027020e-01
 7.46364951e-01 1.00578880e+00 1.04108560e+00 1.09397185e+00
 1.21398282e+00 1.31283855e+00 1.55768347e+00 2.10986900e+00]",26.566099166870117,0.4086536431916018,400
1,1.3146474361419678,0.8090739846229553,0.1347162425518036,module.layer1.0.conv1,"[3.0145469e-10 3.4863940e-10 3.7976519e-10 ... 3.9665481e-01 6.7516243e-01
 8.0907398e-01]",20.695777893066406,-0.12096302849236444,8000
2,1.3433387279510498,0.4479844570159912,0.1386936604976654,module.layer1.0.conv2,"[6.0301786e-10 6.8003486e-10 8.8170715e-10 ... 3.3223158e-01 4.1554731e-01
 4.4798446e-01]",21.506389617919922,-0.46847199016827973,8000
3,1.3379840850830078,0.10855413973331451,0.14007723331451416,module.layer1.1.conv1,"[4.0385559e-10 5.6171578e-10 5.6842692e-10 ... 7.7125490e-02 9.2371240e-02
 1.0855414e-01]",9.389616012573242,-1.2902897825574828,8000
4,1.3479254245758057,0.04359002411365509,0.14253687858581543,module.layer1.1.conv2,"[4.8147736e-10 4.9290111e-10 5.5560906e-10 ... 3.8778152e-02 4.3051921e-02
 4.3590024e-02]",8.384977340698242,-1.8340047084259306,8000
5,1.4899431467056274,0.19873066246509552,0.12818676233291626,module.layer2.0.conv1,"[2.4471245e-07 2.4889297e-07 2.9330988e-07 ... 1.6060740e-01 1.8059413e-01
 1.9873066e-01]",23.581684112548828,-1.045545432466141,8000
6,1.7142488956451416,0.11976253986358643,0.12753340601921082,module.layer2.0.conv2,"[7.1413056e-06 7.7547738e-06 8.5894299e-06 ... 7.2390132e-02 7.2452061e-02
 1.1976254e-01]",31.642478942871094,-1.579987211778686,8000
7,1.149765133857727,0.24051029980182648,0.18611401319503784,module.layer2.0.shortcut.0,"[2.5702878e-18 3.8149123e-18 5.3440512e-18 ... 2.1573988e-01 2.2444761e-01
 2.4051030e-01]",18.11838150024414,-0.7115509176275692,6000
8,1.6810007095336914,0.14572452008724213,0.1323322057723999,module.layer2.1.conv1,"[4.9384839e-06 5.1058087e-06 5.3414974e-06 ... 9.0978675e-02 1.4257258e-01
 1.4572452e-01]",27.27161407470703,-1.4061022361895497,8000
9,1.6976265907287598,0.054440516978502274,0.13511869311332703,module.layer2.1.conv2,"[3.6044014e-06 5.7082834e-06 5.9880836e-06 ... 4.5336511e-02 4.6128049e-02
 5.4440517e-02]",22.058937072753906,-2.145932016933373,8000
