,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2424509525299072,1.9138660430908203,0.18706950545310974,module.conv1,"[7.72648723e-10 9.32403377e-10 1.04149378e-09 1.09314457e-09
 1.32003641e-09 2.96310998e-09 3.84351084e-09 3.86358057e-09
 4.82061946e-09 4.88693086e-09 5.33497735e-09 5.92288529e-09
 6.77010847e-09 7.06586167e-09 8.68109318e-09 9.30929289e-09
 9.90923521e-09 1.12224097e-08 1.63051190e-08 1.65223799e-08
 1.69245826e-08 1.92587173e-08 1.95521377e-08 2.60391975e-08
 2.93206899e-08 3.22800560e-08 3.29350627e-08 3.45451525e-08
 3.50517766e-08 3.84887109e-08 4.21936832e-08 4.36278675e-08
 4.81523124e-08 5.07328686e-08 5.17630561e-08 5.43642429e-08
 5.66647991e-08 6.16660429e-08 6.84609418e-08 7.15101365e-08
 8.60881855e-08 8.72226522e-08 8.80304185e-08 9.07574673e-08
 9.65851967e-08 1.09490216e-07 1.27380616e-07 1.27830091e-07
 1.41443493e-07 1.50289068e-07 1.53671252e-07 1.61318098e-07
 1.61774238e-07 1.66149093e-07 1.72664741e-07 1.94598258e-07
 1.96817297e-07 2.02202813e-07 2.43819954e-07 2.45357143e-07
 2.55638668e-07 2.64098418e-07 2.83073831e-07 3.22390775e-07
 3.29027188e-07 3.53581413e-07 3.55787336e-07 3.65701226e-07
 4.05310345e-07 4.12720169e-07 4.28546173e-07 4.48367246e-07
 4.62192531e-07 4.82549638e-07 5.15445777e-07 5.25701694e-07
 6.98629606e-07 7.46350281e-07 7.67742904e-07 7.80033133e-07
 9.47205422e-07 9.62551781e-07 9.71306690e-07 9.79297738e-07
 1.13593751e-06 1.16764772e-06 1.26328894e-06 1.31933677e-06
 1.39094618e-06 1.40947668e-06 1.56707517e-06 1.60231116e-06
 1.94788754e-06 2.02440060e-06 2.13313569e-06 2.24323844e-06
 2.35950370e-06 2.46872469e-06 2.52344512e-06 2.52821633e-06
 2.69332668e-06 2.69497764e-06 2.84505518e-06 2.86297063e-06
 3.00060969e-06 3.23771042e-06 3.34498031e-06 3.41034729e-06
 3.44865157e-06 3.64871335e-06 3.68766632e-06 4.38704046e-06
 4.39872201e-06 4.71101112e-06 5.05791240e-06 5.22258142e-06
 5.66087510e-06 5.87660497e-06 6.11311270e-06 6.12253325e-06
 6.29918031e-06 6.51516575e-06 7.27782117e-06 7.81306790e-06
 8.88189061e-06 9.21557694e-06 9.33326828e-06 9.34409036e-06
 9.77666605e-06 1.03997290e-05 1.24628768e-05 1.26390833e-05
 1.30531598e-05 1.41759947e-05 1.52497987e-05 1.58377388e-05
 1.74910256e-05 1.84526052e-05 1.90619085e-05 1.98698326e-05
 2.24549385e-05 2.38221492e-05 2.42910155e-05 2.60666311e-05
 2.87705316e-05 2.92069326e-05 3.01618638e-05 3.13028686e-05
 3.13727760e-05 3.16067744e-05 3.73768744e-05 3.79108642e-05
 3.91908143e-05 4.09211389e-05 4.21539626e-05 4.23279052e-05
 4.31940643e-05 4.55445079e-05 4.85608252e-05 4.98286900e-05
 5.04360978e-05 5.05730422e-05 5.34106184e-05 5.92162578e-05
 5.97240869e-05 6.14285018e-05 6.90544330e-05 7.16467694e-05
 7.42647244e-05 7.70387560e-05 7.91084749e-05 8.57773339e-05
 8.69461510e-05 8.73977042e-05 9.79741380e-05 1.05244915e-04
 1.10858629e-04 1.14829934e-04 1.15908231e-04 1.22004873e-04
 1.24236976e-04 1.25882201e-04 1.28345055e-04 1.32439018e-04
 1.38704956e-04 1.40170334e-04 1.41426222e-04 1.46192717e-04
 1.50737978e-04 1.66429687e-04 1.76841961e-04 1.94142951e-04
 2.15688735e-04 2.19352252e-04 2.33301238e-04 2.43090559e-04
 2.44500960e-04 2.44995579e-04 2.55163264e-04 2.57547421e-04
 2.61386274e-04 2.70428951e-04 2.78643420e-04 2.90346419e-04
 3.25986359e-04 3.33025440e-04 3.36078578e-04 3.60957027e-04
 3.67840024e-04 3.84281593e-04 3.89722030e-04 3.89912020e-04
 4.04745166e-04 4.47339233e-04 4.52366279e-04 4.81804746e-04
 5.26343356e-04 5.80514839e-04 6.45451189e-04 6.61592116e-04
 6.78856275e-04 6.99480472e-04 7.15724949e-04 8.05462711e-04
 8.07904289e-04 8.10488709e-04 8.66700721e-04 9.04099783e-04
 9.11750714e-04 9.64978593e-04 9.74958355e-04 1.03158958e-03
 1.13306241e-03 1.15530391e-03 1.17543456e-03 1.18953001e-03
 1.20780326e-03 1.33512681e-03 1.39461842e-03 1.45412248e-03
 1.46592734e-03 1.56846561e-03 1.59174914e-03 1.60426146e-03
 2.11237045e-03 2.14447337e-03 2.19676830e-03 2.24828813e-03
 2.28045066e-03 2.30675354e-03 2.42713536e-03 2.70864321e-03
 2.78548710e-03 2.91792001e-03 3.10000638e-03 3.18514556e-03
 3.50463251e-03 3.57904518e-03 3.61061143e-03 3.92406015e-03
 3.93986097e-03 4.01313091e-03 4.40009590e-03 4.49606637e-03
 4.50501544e-03 4.59657237e-03 4.64626960e-03 4.72463388e-03
 4.74059070e-03 4.94701555e-03 5.19246701e-03 5.33427997e-03
 5.65348892e-03 5.94428275e-03 6.05692808e-03 6.39172690e-03
 6.42874837e-03 6.87139994e-03 6.95779407e-03 7.34748831e-03
 7.98305497e-03 8.39086995e-03 8.67812522e-03 8.79730657e-03
 8.96814559e-03 9.40898620e-03 9.56962351e-03 9.96293966e-03
 1.00022545e-02 1.00532612e-02 1.08320294e-02 1.13737443e-02
 1.14954142e-02 1.15387579e-02 1.32100740e-02 1.45230154e-02
 1.53862191e-02 1.54078808e-02 1.54093159e-02 1.56464726e-02
 1.71009488e-02 1.83455776e-02 1.91244166e-02 1.93062145e-02
 1.97502449e-02 2.01168042e-02 2.06415337e-02 2.16948856e-02
 2.19128188e-02 2.23158803e-02 2.37858072e-02 2.40030997e-02
 2.84226872e-02 2.99030393e-02 3.00931670e-02 3.02141197e-02
 3.13881077e-02 3.28087769e-02 3.36380526e-02 3.51767652e-02
 3.53456214e-02 3.56662124e-02 3.63846831e-02 3.93306352e-02
 4.14622873e-02 4.61187102e-02 4.83165458e-02 5.13908342e-02
 5.62853925e-02 5.64422309e-02 5.67450784e-02 5.74960671e-02
 6.08301573e-02 6.09970130e-02 6.47649541e-02 6.70123547e-02
 6.75644055e-02 6.76641688e-02 6.89487308e-02 6.97882548e-02
 7.04055056e-02 7.27617368e-02 7.31549188e-02 7.48233423e-02
 7.67872334e-02 8.16697925e-02 8.86194631e-02 9.25383642e-02
 9.68551561e-02 9.78190601e-02 1.05005741e-01 1.09208018e-01
 1.24285579e-01 1.29119113e-01 1.32304400e-01 1.32493377e-01
 1.35302320e-01 1.37040704e-01 1.41777441e-01 1.43677831e-01
 1.49069667e-01 1.52318373e-01 1.68190867e-01 1.73487246e-01
 1.82177052e-01 1.94508225e-01 1.94985703e-01 2.01400042e-01
 2.13721901e-01 2.18725786e-01 2.25208089e-01 2.26790667e-01
 2.59230107e-01 2.59842515e-01 2.60154963e-01 2.91506886e-01
 3.18206340e-01 3.18307847e-01 3.22939098e-01 3.63187999e-01
 3.98927331e-01 4.40777719e-01 4.55772698e-01 4.70532119e-01
 4.84815955e-01 5.15103638e-01 5.35329044e-01 5.83570421e-01
 5.96960187e-01 6.24982119e-01 6.28427923e-01 6.83088243e-01
 7.30246127e-01 9.53216255e-01 9.57934022e-01 1.06626904e+00
 1.27920771e+00 1.35727048e+00 1.50512969e+00 1.91386604e+00]",24.999216079711914,0.35026125767828586,400
1,1.3022080659866333,0.5037303566932678,0.13801315426826477,module.layer1.0.conv1,"[8.5744981e-11 1.3492370e-10 1.5508660e-10 ... 3.0210105e-01 3.9776120e-01
 5.0373036e-01]",18.499221801757812,-0.38780000516030255,8000
2,1.3403974771499634,0.3583065867424011,0.1399015486240387,module.layer1.0.conv2,"[3.7600800e-10 4.9222443e-10 6.5632355e-10 ... 2.9889739e-01 3.1379923e-01
 3.5830659e-01]",20.82410430908203,-0.5974757524348171,8000
3,1.3340731859207153,0.1692342609167099,0.14263340830802917,module.layer1.1.conv1,"[3.2039937e-10 3.6709796e-10 3.8563927e-10 ... 1.5967761e-01 1.6869786e-01
 1.6923426e-01]",13.177343368530273,-1.029253086153927,8000
4,1.351881742477417,0.1079498678445816,0.1384541094303131,module.layer1.1.conv2,"[5.1868704e-10 6.9761269e-10 7.4478340e-10 ... 9.4191469e-02 1.0368104e-01
 1.0794987e-01]",12.68202018737793,-1.306969371769954,8000
5,1.4920191764831543,0.21563071012496948,0.1272268295288086,module.layer2.0.conv1,"[1.5770961e-07 1.5997830e-07 1.7403705e-07 ... 1.7828394e-01 2.0904644e-01
 2.1563071e-01]",26.59054946899414,-0.9941165422850318,8000
6,1.7417852878570557,0.11529063433408737,0.12202721834182739,module.layer2.0.conv2,"[5.32547074e-06 5.59892169e-06 8.09415906e-06 ... 7.98448324e-02
 8.05372819e-02 1.15290634e-01]",36.324859619140625,-1.6341533577939433,8000
7,1.1500399112701416,0.23767006397247314,0.18290585279464722,module.layer2.0.shortcut.0,"[4.0024114e-18 4.2619451e-18 5.0193597e-18 ... 2.2663066e-01 2.3510440e-01
 2.3767006e-01]",18.596940994262695,-0.7176542501169155,6000
8,1.713240146636963,0.16704878211021423,0.13368520140647888,module.layer2.1.conv1,"[4.0699110e-06 4.3719970e-06 4.7845328e-06 ... 1.1886018e-01 1.6071570e-01
 1.6704878e-01]",31.00006866455078,-1.33145603518261,8000
9,1.7085864543914795,0.0572446845471859,0.13325124979019165,module.layer2.1.conv2,"[6.3897005e-06 6.9822522e-06 7.1392733e-06 ... 4.8230544e-02 4.8701432e-02
 5.7244685e-02]",24.693634033203125,-2.1225168673056225,8000
