,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1420241594314575,0.3452257812023163,0.24636155366897583,module.conv1,"[9.36487981e-27 4.63508675e-24 3.04376016e-23 5.13252122e-23
 5.21162913e-23 6.19433651e-23 6.39892033e-23 1.03227568e-22
 1.24162011e-22 1.24588501e-22 1.28744763e-22 1.51231527e-22
 1.51407134e-22 1.59160614e-22 1.78335109e-22 2.15668437e-22
 2.75069840e-22 3.18268696e-22 3.34912500e-22 3.62408607e-22
 3.69091407e-22 4.03161818e-22 4.32355098e-22 4.81708862e-22
 5.70803949e-22 5.80374687e-22 5.88443686e-22 6.14905640e-22
 6.25432200e-22 6.29650852e-22 8.59511136e-22 9.21093279e-22
 1.08077963e-21 1.26715194e-21 1.37988418e-21 1.44367907e-21
 1.69579336e-21 1.69716479e-21 2.39220451e-21 2.43981001e-21
 2.49865454e-21 3.04434373e-21 3.13347628e-21 3.13482227e-21
 3.15315413e-21 6.14308873e-21 6.49764184e-21 6.91055118e-21
 7.08808482e-21 8.22299035e-21 9.91226926e-21 1.12673777e-20
 1.28455317e-20 1.30209319e-20 1.37747205e-20 1.48067688e-20
 1.51664082e-20 1.56228245e-20 1.64498727e-20 2.04552831e-20
 2.16914625e-20 2.19135234e-20 2.25722629e-20 2.51535220e-20
 2.62251312e-20 2.96884008e-20 3.22565251e-20 3.27808349e-20
 3.41738716e-20 3.45035580e-20 3.95293007e-20 4.47503128e-20
 4.61624491e-20 5.42573742e-20 6.03606295e-20 6.13395460e-20
 6.37262529e-20 6.97757220e-20 7.49529679e-20 7.98725793e-20
 8.00394695e-20 8.09416263e-20 8.79017760e-20 8.96812870e-20
 8.97476424e-20 9.07404595e-20 9.76665526e-20 1.00720135e-19
 1.04146795e-19 1.06216363e-19 1.06635885e-19 1.09409060e-19
 1.09491003e-19 1.15032725e-19 1.18376577e-19 1.19487067e-19
 1.28832217e-19 1.30486721e-19 1.51324370e-19 1.81096849e-19
 1.87688405e-19 2.02930669e-19 2.03815868e-19 2.05787557e-19
 2.16955128e-19 2.20944801e-19 2.40323523e-19 2.50884940e-19
 3.33144355e-19 3.73133575e-19 4.50427089e-19 1.09488366e-18
 1.12035493e-18 1.26135179e-18 1.29376300e-18 1.56276059e-18
 5.33248144e-18 5.36602775e-18 7.53854691e-18 9.53697474e-18
 1.47625104e-17 1.54988997e-17 1.76351085e-17 2.97838159e-17
 3.70224866e-17 3.70646232e-17 4.18667971e-17 4.39249317e-17
 5.28549949e-17 5.56625451e-17 5.60376616e-17 5.96987630e-17
 8.99846576e-17 1.30900260e-16 1.46792173e-16 1.80039103e-16
 1.87802676e-16 1.99598099e-16 2.05164350e-16 2.93275126e-16
 2.99603759e-16 3.49214346e-16 3.71976398e-16 5.97318476e-16
 6.83286814e-16 1.09291359e-15 1.18312461e-15 1.28685639e-15
 1.30298665e-15 2.16546916e-15 2.42409627e-15 2.77070872e-15
 4.62817617e-15 1.76620515e-14 4.31708400e-14 5.94557904e-14
 8.76004862e-14 1.24650534e-13 2.66105389e-13 5.58376967e-13
 9.79873084e-13 1.51972282e-12 2.31171831e-12 2.53009419e-12
 3.18401013e-12 3.26743103e-12 5.85347699e-12 6.05684600e-12
 7.74937926e-12 8.11162162e-12 1.17030170e-11 1.28345884e-11
 2.58986044e-11 4.02872354e-11 4.26904241e-11 4.48530033e-11
 5.93615573e-11 7.18488741e-11 7.81625042e-11 1.51525348e-10
 1.85781793e-10 3.02325276e-10 3.13943732e-10 3.54404867e-10
 4.03010236e-10 5.53151858e-10 7.83268617e-10 9.10524933e-10
 1.29989086e-09 2.05295003e-09 3.57685992e-09 6.18389562e-09
 1.15505774e-08 1.29508644e-08 4.72771085e-08 8.55212434e-08
 1.04469486e-07 3.31389231e-07 7.41333565e-07 1.00550290e-06
 1.07730159e-06 1.59166473e-06 2.11931069e-06 2.83088548e-06
 3.18856974e-06 3.70936937e-06 5.57817884e-06 6.39975678e-06
 6.64674326e-06 8.58627936e-06 8.87983424e-06 9.57029624e-06
 1.00825764e-05 1.03700422e-05 1.05685167e-05 1.08857039e-05
 1.16418914e-05 1.58575822e-05 1.71782976e-05 1.73769058e-05
 1.74517590e-05 1.85229419e-05 1.88228860e-05 1.90681476e-05
 2.12303439e-05 2.20262045e-05 2.20612073e-05 2.47104181e-05
 2.61413606e-05 2.70316614e-05 2.92436562e-05 3.13869568e-05
 3.42656276e-05 3.74664160e-05 4.27935847e-05 4.79177033e-05
 4.94624255e-05 5.18147281e-05 5.88214243e-05 6.49835347e-05
 6.91664827e-05 7.36624352e-05 7.48789244e-05 7.83637297e-05
 7.88086327e-05 9.00087907e-05 9.68031236e-05 9.72738926e-05
 1.03062383e-04 1.10148161e-04 1.24659811e-04 1.33250272e-04
 1.40589094e-04 1.42917299e-04 1.65370904e-04 1.71099891e-04
 2.02226845e-04 2.11310995e-04 2.17347129e-04 2.17477427e-04
 2.48159398e-04 2.50784564e-04 2.54391256e-04 2.63215828e-04
 2.78886553e-04 3.02984787e-04 3.04409536e-04 3.19411047e-04
 3.63317842e-04 3.72382754e-04 3.76532844e-04 3.99782613e-04
 4.33350855e-04 4.35764669e-04 4.42675344e-04 4.62108204e-04
 4.95522574e-04 5.14314102e-04 5.29694138e-04 5.42237714e-04
 5.62802656e-04 6.06375106e-04 6.08781294e-04 6.42657746e-04
 7.53754459e-04 7.57059141e-04 7.99636706e-04 8.15362728e-04
 8.35810730e-04 9.34452924e-04 9.94673581e-04 1.00118655e-03
 1.04089372e-03 1.06289366e-03 1.09712977e-03 1.23615179e-03
 1.24902430e-03 1.36348198e-03 1.38830976e-03 1.42089045e-03
 1.42466812e-03 1.46243756e-03 1.58340391e-03 1.63724844e-03
 1.65273622e-03 1.78071484e-03 1.79031387e-03 1.93866552e-03
 2.03151791e-03 2.15072930e-03 2.21313117e-03 2.29409942e-03
 2.39290204e-03 2.45739007e-03 2.72806198e-03 2.72831880e-03
 2.82598962e-03 2.92669819e-03 3.22861155e-03 3.30290501e-03
 3.60888080e-03 3.66158923e-03 4.11261106e-03 4.35829582e-03
 4.51816991e-03 4.61525191e-03 4.61714016e-03 4.78469674e-03
 6.01635128e-03 6.08481141e-03 6.53011445e-03 7.16539845e-03
 7.24725379e-03 7.30051706e-03 7.35209882e-03 7.82997254e-03
 8.77460651e-03 9.27336980e-03 9.55114793e-03 9.66155902e-03
 1.04105789e-02 1.07578449e-02 1.12848915e-02 1.16642239e-02
 1.19636049e-02 1.26987156e-02 1.32865040e-02 1.47451209e-02
 1.48406159e-02 1.50091583e-02 1.73314121e-02 1.73324756e-02
 1.77617501e-02 1.78154018e-02 1.83167066e-02 2.00758409e-02
 2.05887351e-02 2.06158683e-02 2.15446483e-02 2.58424357e-02
 2.59195846e-02 2.65740771e-02 2.75496468e-02 2.96655726e-02
 2.99736783e-02 3.19223367e-02 3.19327302e-02 3.28798071e-02
 3.46965119e-02 3.66446227e-02 3.80618498e-02 3.82048823e-02
 4.01585512e-02 4.08217572e-02 4.12643664e-02 4.69212979e-02
 5.28570823e-02 5.62614389e-02 5.93112037e-02 5.93382008e-02
 6.22920059e-02 6.42717332e-02 7.24349767e-02 7.81685039e-02
 9.19454992e-02 9.23172161e-02 1.01804875e-01 1.05822153e-01
 1.12109281e-01 1.18555993e-01 1.21001340e-01 1.30287305e-01
 1.41717494e-01 1.42732993e-01 1.66207269e-01 1.90035582e-01
 2.36764982e-01 2.60719329e-01 2.89071113e-01 3.45225781e-01]",4.230136871337891,-0.5274972807355303,400
1,1.282387375831604,0.085176981985569,0.15344026684761047,module.layer1.0.conv1,"[2.6431948e-18 2.7587400e-18 4.6056842e-18 ... 4.9978469e-02 6.9069937e-02
 8.5176982e-02]",4.785616874694824,-1.3717412454138933,8000
2,1.3525420427322388,0.03892043977975845,0.14458626508712769,module.layer1.0.conv2,"[1.8581164e-10 1.9423560e-10 2.4743646e-10 ... 3.2344103e-02 3.5839427e-02
 3.8920440e-02]",5.621760368347168,-1.9068438808972883,8000
3,1.3532248735427856,0.05427948385477066,0.1385810673236847,module.layer1.1.conv1,"[5.8968733e-11 8.5476716e-11 1.0308085e-10 ... 4.1357905e-02 4.3228064e-02
 5.4279484e-02]",5.606540679931641,-1.7123224322840795,8000
4,1.3586946725845337,0.0351010300219059,0.1402747929096222,module.layer1.1.conv2,"[8.9244001e-11 2.0628424e-10 2.9442329e-10 ... 2.7678056e-02 2.7886808e-02
 3.5101030e-02]",5.257740020751953,-1.9764661554402665,8000
5,1.545311689376831,0.045354291796684265,0.13260459899902344,module.layer2.0.conv1,"[3.2223014e-08 3.5144765e-08 5.3135103e-08 ... 3.1442009e-02 3.2434098e-02
 4.5354292e-02]",8.716544151306152,-2.0759433054401963,8000
6,1.779188871383667,0.019123321399092674,0.13226863741874695,module.layer2.0.conv2,"[1.1856604e-06 1.1966792e-06 1.4428290e-06 ... 1.7031819e-02 1.7980374e-02
 1.9123321e-02]",9.69729995727539,-3.0574234098785897,8000
7,1.1515527963638306,0.09107671678066254,0.18143469095230103,module.layer2.0.shortcut.0,"[4.8058640e-19 1.8910149e-18 2.6371595e-18 ... 8.2623281e-02 9.0231203e-02
 9.1076717e-02]",5.7302422523498535,-1.19829735713404,6000
8,1.8143250942230225,0.036240071058273315,0.13546894490718842,module.layer2.1.conv1,"[1.8609178e-11 2.6601136e-11 2.8200584e-11 ... 3.1449374e-02 3.1504765e-02
 3.6240071e-02]",7.72951078414917,-2.6140994797523325,8000
9,1.7475931644439697,0.019620053470134735,0.13607442378997803,module.layer2.1.conv2,"[4.2769707e-07 7.1553779e-07 7.3079536e-07 ... 1.4252932e-02 1.5019615e-02
 1.9620053e-02]",6.139113426208496,-2.983665483520215,8000
