,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.183722972869873,1.7727888822555542,0.20282095670700073,module.conv1,"[3.33682529e-18 2.92137031e-17 3.73174394e-17 3.92232668e-17
 4.30082005e-17 5.53361728e-17 5.68027441e-17 6.04857294e-17
 6.72153665e-17 6.93779342e-17 7.82675649e-17 7.92172079e-17
 8.37035311e-17 9.58910250e-17 1.57385286e-16 1.58802663e-16
 2.01824062e-16 2.18700678e-16 2.43424828e-16 3.14661331e-16
 3.40775516e-16 3.75547066e-16 3.99242495e-16 4.30616489e-16
 4.73661512e-16 4.97684478e-16 5.13576881e-16 5.18905830e-16
 5.99039170e-16 6.29703934e-16 7.31481454e-16 7.56854590e-16
 8.27461563e-16 9.33108118e-16 1.00047540e-15 1.15122461e-15
 1.43290012e-15 1.48084631e-15 1.54972417e-15 1.55232615e-15
 2.04759288e-15 2.04803652e-15 2.10357816e-15 2.10541686e-15
 2.11558655e-15 2.23650728e-15 2.50823100e-15 2.70936236e-15
 2.81339537e-15 3.02146711e-15 3.77132949e-15 3.96845058e-15
 4.06280158e-15 4.34061568e-15 4.61556639e-15 4.65840042e-15
 5.13813320e-15 5.65200649e-15 6.31975136e-15 6.62731622e-15
 7.58673011e-15 7.93958710e-15 8.15205854e-15 9.02313960e-15
 9.55374390e-15 9.55870159e-15 9.61218918e-15 9.66767492e-15
 9.93841884e-15 1.16918228e-14 1.21988550e-14 1.32874380e-14
 1.33124746e-14 1.41562177e-14 1.42987090e-14 1.66568910e-14
 1.71306789e-14 1.71963206e-14 1.80071293e-14 1.84997061e-14
 1.95098505e-14 2.00612893e-14 2.11081356e-14 2.50111889e-14
 2.51633194e-14 2.66535163e-14 2.86649807e-14 2.93201505e-14
 3.13740258e-14 3.23397111e-14 3.56000257e-14 3.77802986e-14
 3.78375208e-14 4.04077677e-14 4.99222076e-14 5.08557633e-14
 5.31545091e-14 5.76535686e-14 6.33515254e-14 6.35899075e-14
 7.55394011e-14 7.86842650e-14 8.24750966e-14 8.60803264e-14
 1.04756312e-13 1.26425129e-13 1.33425131e-13 1.50993299e-13
 1.61484704e-13 1.66211812e-13 1.73291272e-13 2.11781601e-13
 2.14500374e-13 2.28043496e-13 6.08708992e-13 6.11833717e-13
 6.17459426e-13 9.82927932e-13 1.06614565e-12 1.23134033e-12
 1.48284575e-12 1.49687218e-12 2.53467863e-12 2.66698577e-12
 2.85776394e-12 4.82305819e-12 5.23768355e-12 6.20586742e-12
 6.73623006e-12 6.77111405e-12 1.10379102e-11 1.39379315e-11
 1.58848802e-11 1.59008189e-11 1.75359709e-11 1.94913113e-11
 2.17387757e-11 2.56918757e-11 3.06427245e-11 3.36971527e-11
 3.58944263e-11 3.99758490e-11 4.88394949e-11 5.04605420e-11
 7.05982980e-11 8.09043804e-11 9.22373636e-11 1.21254784e-10
 1.59842764e-10 2.24308627e-10 2.75310358e-10 3.13871595e-10
 3.64123870e-10 1.18893206e-09 2.71283529e-09 1.19704877e-08
 1.29163684e-08 3.76925406e-08 7.12660935e-08 1.07563530e-07
 1.54583859e-07 1.86747329e-07 3.46823157e-07 3.48828166e-07
 3.82901248e-07 3.88226510e-07 6.76839193e-07 7.25551899e-07
 8.83981158e-07 9.90942453e-07 1.07108781e-06 1.63288905e-06
 1.93920641e-06 1.96520568e-06 2.06790537e-06 2.35021253e-06
 3.78160053e-06 5.06417291e-06 5.14666772e-06 5.15074817e-06
 5.53359632e-06 5.65816299e-06 6.86078147e-06 7.23743551e-06
 8.14925443e-06 8.43425823e-06 1.02958938e-05 1.10242918e-05
 1.19914257e-05 1.32251744e-05 1.48681311e-05 1.70727762e-05
 2.08698257e-05 2.17909128e-05 2.19266913e-05 2.23293300e-05
 2.26195934e-05 2.35998541e-05 2.52640093e-05 2.70184155e-05
 2.93315607e-05 3.91465583e-05 3.98391821e-05 4.17258707e-05
 4.49101462e-05 4.79276496e-05 5.33497878e-05 5.66909912e-05
 5.69584299e-05 5.89032679e-05 6.22005537e-05 6.32630545e-05
 6.36197292e-05 7.31064065e-05 7.57029848e-05 8.57681225e-05
 8.99862644e-05 9.60157413e-05 9.81351550e-05 1.01358928e-04
 1.01363672e-04 1.09865650e-04 1.17552518e-04 1.18248870e-04
 1.41129683e-04 1.59125178e-04 1.73210254e-04 1.75132533e-04
 1.82527278e-04 1.91382554e-04 2.32922001e-04 2.34593448e-04
 2.35352840e-04 2.65700568e-04 3.06814385e-04 3.21365776e-04
 3.47497378e-04 3.70008085e-04 3.90354166e-04 4.04264749e-04
 4.06489184e-04 4.13901231e-04 4.83653042e-04 5.00963302e-04
 5.04730036e-04 5.16020809e-04 5.19503199e-04 5.56378276e-04
 6.18577702e-04 6.29374816e-04 7.05399201e-04 7.71116815e-04
 8.26288131e-04 8.38922220e-04 9.17601574e-04 9.38693236e-04
 1.05106400e-03 1.05792424e-03 1.07230234e-03 1.15177862e-03
 1.21728296e-03 1.27541821e-03 1.46973436e-03 1.49211753e-03
 1.52722502e-03 1.56681135e-03 1.58633653e-03 1.66339043e-03
 1.67777005e-03 1.73913001e-03 1.75866892e-03 1.76326314e-03
 1.89299835e-03 1.95359322e-03 2.18084524e-03 2.29539140e-03
 2.33766553e-03 2.38596811e-03 2.39131530e-03 2.81819631e-03
 3.00591579e-03 3.12624709e-03 3.18443030e-03 3.49573162e-03
 3.53717688e-03 3.81676992e-03 4.02392866e-03 4.13120026e-03
 4.16932581e-03 4.30340413e-03 4.40054201e-03 4.58763679e-03
 4.59350552e-03 4.61554667e-03 4.66257287e-03 5.14955819e-03
 5.46546374e-03 6.00212347e-03 6.00447273e-03 6.69259066e-03
 7.66321504e-03 8.33896827e-03 8.40014033e-03 8.85106064e-03
 9.20112338e-03 9.36388317e-03 1.09329717e-02 1.12475092e-02
 1.14564458e-02 1.14775533e-02 1.15735056e-02 1.19445333e-02
 1.28069725e-02 1.28489397e-02 1.32416813e-02 1.33655062e-02
 1.33883711e-02 1.36500299e-02 1.78025924e-02 1.81803666e-02
 1.82357822e-02 1.89552642e-02 1.91976968e-02 1.96855050e-02
 2.00965591e-02 2.09705587e-02 2.27302928e-02 2.44178772e-02
 2.74189692e-02 3.31131071e-02 3.43471207e-02 3.48684266e-02
 3.52050662e-02 3.55377831e-02 3.75761166e-02 3.93310077e-02
 4.00917307e-02 4.10387963e-02 4.40584570e-02 4.41255681e-02
 4.49475050e-02 4.80936207e-02 5.39057106e-02 5.65847345e-02
 6.06327616e-02 6.38009235e-02 6.59989640e-02 7.11703375e-02
 7.25966766e-02 7.87294060e-02 7.98748955e-02 8.01832303e-02
 9.03823078e-02 9.10882279e-02 9.15981829e-02 9.24688727e-02
 9.35410857e-02 9.98031050e-02 1.09759167e-01 1.23351477e-01
 1.28866851e-01 1.30878374e-01 1.39422148e-01 1.55286014e-01
 1.56993881e-01 1.57286882e-01 1.59750909e-01 1.68324992e-01
 1.73478186e-01 1.82248399e-01 1.84551239e-01 1.86983645e-01
 1.87665418e-01 1.99902520e-01 2.06630111e-01 2.28992492e-01
 2.59425342e-01 2.91341692e-01 3.02003771e-01 3.03608567e-01
 3.12343478e-01 3.12853158e-01 3.62014055e-01 4.13040489e-01
 4.54333007e-01 4.57968384e-01 4.63544339e-01 5.19006789e-01
 5.57392120e-01 5.68529665e-01 5.82254052e-01 6.03925228e-01
 6.25702679e-01 7.13621259e-01 8.67369413e-01 9.34107602e-01
 1.14652956e+00 1.15953207e+00 1.44770420e+00 1.77278888e+00]",20.74009132385254,0.2943410262916046,400
1,1.2825000286102295,0.3212733268737793,0.15047702193260193,module.layer1.0.conv1,"[4.3590924e-15 5.7808665e-15 7.1226297e-15 ... 1.8757749e-01 2.5919449e-01
 3.2127333e-01]",15.91398811340332,-0.6324332491296564,8000
2,1.3483370542526245,0.15302658081054688,0.14079904556274414,module.layer1.0.conv2,"[3.7662401e-10 9.3954433e-10 1.0694458e-09 ... 1.3412009e-01 1.4657775e-01
 1.5302658e-01]",19.27333641052246,-1.0992090308487241,8000
3,1.3328895568847656,0.2244865894317627,0.14158496260643005,module.layer1.1.conv1,"[1.0623507e-10 1.8949879e-10 2.3884442e-10 ... 1.5564877e-01 1.9316898e-01
 2.2448659e-01]",18.42160987854004,-0.8647915377592882,8000
4,1.3614486455917358,0.1428602933883667,0.14121195673942566,module.layer1.1.conv2,"[3.7507097e-10 7.1190481e-10 9.4967600e-10 ... 1.1427936e-01 1.3443291e-01
 1.4286029e-01]",17.760211944580078,-1.1505445424193161,8000
5,1.5208449363708496,0.2327897548675537,0.13598793745040894,module.layer2.0.conv1,"[1.9055115e-08 6.5170049e-08 1.1185627e-07 ... 1.4417282e-01 1.5820119e-01
 2.3278975e-01]",33.50996398925781,-0.9627498035037416,8000
6,1.759847640991211,0.12330984324216843,0.13145601749420166,module.layer2.0.conv2,"[4.6828645e-06 5.4535740e-06 5.6552326e-06 ... 8.8998184e-02 9.3940802e-02
 1.2330984e-01]",44.77286911010742,-1.599705472962967,8000
7,1.1512259244918823,0.27238166332244873,0.18366050720214844,module.layer2.0.shortcut.0,"[2.5205033e-18 4.9944380e-18 5.4072751e-18 ... 2.2499809e-01 2.2516122e-01
 2.7238166e-01]",17.21842384338379,-0.6502378815346043,6000
8,1.7671024799346924,0.20657064020633698,0.13255763053894043,module.layer2.1.conv1,"[1.8562372e-07 1.9286205e-07 1.9953548e-07 ... 1.3745338e-01 1.3845003e-01
 2.0657064e-01]",34.269412994384766,-1.210343983499641,8000
9,1.7164626121520996,0.06494954228401184,0.12888625264167786,module.layer2.1.conv2,"[3.8132214e-06 4.7145613e-06 4.7272047e-06 ... 5.7542704e-02 5.8913864e-02
 6.4949542e-02]",26.495445251464844,-2.038168737989884,8000
