,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082648515701294,0.6346381902694702,0.26531487703323364,module.conv1,"[4.5504794e-06 7.1558111e-06 9.8584705e-06 2.7517017e-05 3.6594458e-05
 9.6735435e-05 1.8458880e-04 2.2135093e-04 4.0437927e-04 7.5669878e-04
 1.0262164e-03 1.7305092e-03 2.0224745e-03 2.9785738e-03 5.7419869e-03
 7.7522700e-03 1.0724583e-02 1.8486463e-02 7.0196703e-02 9.0617239e-02
 1.7916942e-01 3.0732581e-01 3.6113045e-01 4.0533382e-01 4.7504401e-01
 5.6357598e-01 6.3463819e-01]",3.1392440795898438,-0.2583480279196622,27
1,1.3340075016021729,0.16736970841884613,0.13649821281433105,module.layer1.0.conv1,"[1.7597103e-18 1.7696754e-18 2.1388998e-18 ... 8.5010134e-02 9.8970190e-02
 1.6736971e-01]",3.5131354331970215,-1.0356208930547293,1280
2,1.506347417831421,0.09069108217954636,0.13428929448127747,module.layer1.0.conv2,"[1.4988470e-14 1.6614858e-14 1.8329447e-14 ... 6.3787073e-02 7.2506353e-02
 9.0691082e-02]",3.6697134971618652,-1.570269896866522,1280
3,1.5012879371643066,0.1379166692495346,0.12476527690887451,module.layer1.1.conv1,"[9.9323596e-23 1.3295404e-22 1.4521870e-22 ... 7.4355997e-02 8.4409080e-02
 1.3791667e-01]",3.438448905944824,-1.2916829792538858,1280
4,1.4837726354599,0.048496946692466736,0.16053825616836548,module.layer1.1.conv2,"[4.2302995e-07 4.5316901e-07 6.1813017e-07 ... 3.5163064e-02 3.7472825e-02
 4.8496947e-02]",3.4181244373321533,-1.9501010131748027,1280
5,1.5427669286727905,0.07294905185699463,0.1160157322883606,module.layer2.0.conv1,"[8.06469771e-08 1.14977695e-07 1.21321463e-07 ... 5.84684275e-02
 6.41683266e-02 7.29490519e-02]",4.508228302001953,-1.7540956800672807,1440
6,1.6875722408294678,0.05904411897063255,0.13188564777374268,module.layer2.0.conv2,"[6.0853904e-06 7.3624255e-06 7.9717192e-06 ... 3.8513143e-02 5.0260726e-02
 5.9044119e-02]",5.164853572845459,-2.07372818000672,1440
7,1.5559906959533691,0.30510973930358887,0.14433550834655762,module.layer2.0.shortcut.0,"[1.05651325e-05 1.79822655e-05 2.97737715e-05 5.01290160e-05
 6.73725954e-05 1.01872007e-04 1.16746967e-04 1.36822709e-04
 1.64103505e-04 1.76490503e-04 2.71825411e-04 2.92295241e-04
 3.92761402e-04 4.47424798e-04 5.41589805e-04 6.39608072e-04
 7.03636208e-04 7.69135833e-04 8.52421392e-04 9.45607550e-04
 1.26942433e-03 1.34033326e-03 1.49634632e-03 1.72462629e-03
 1.99783430e-03 2.11097719e-03 2.19991640e-03 2.45598168e-03
 2.93565681e-03 3.28784343e-03 3.53800482e-03 4.13229223e-03
 4.37040487e-03 5.04129846e-03 5.12964977e-03 5.54198166e-03
 5.78635838e-03 6.77073188e-03 8.02484713e-03 9.08104144e-03
 9.97328851e-03 1.11831762e-02 1.17361471e-02 1.27074840e-02
 1.40642682e-02 1.46987019e-02 2.05085482e-02 2.41120290e-02
 2.69093420e-02 2.87678018e-02 3.45097519e-02 3.70970108e-02
 4.30094376e-02 4.64833453e-02 6.30710572e-02 7.78138340e-02
 8.02914426e-02 8.31392556e-02 9.12470371e-02 1.07422486e-01
 1.25623360e-01 1.87079072e-01 2.24032223e-01 3.05109739e-01]",1.7655534744262695,-0.802181557144971,64
8,1.6039681434631348,0.05034855008125305,0.13470831513404846,module.layer2.1.conv1,"[1.00312196e-22 1.00352075e-22 1.12486983e-22 ... 3.57435085e-02
 3.90125103e-02 5.03485501e-02]",2.533316135406494,-2.081971552455332,1440
9,1.5785578489303589,0.03002050518989563,0.13961458206176758,module.layer2.1.conv2,"[1.0005701e-06 1.1830493e-06 1.2787702e-06 ... 2.0838968e-02 2.2928458e-02
 3.0020505e-02]",1.8810408115386963,-2.4034837725077822,1440
10,1.1155112981796265,0.12947332859039307,0.16775920987129211,module.layer3.0.conv1,"[2.3629396e-28 1.4505189e-27 6.1404883e-27 ... 1.2241481e-01 1.2645602e-01
 1.2947333e-01]",35.742923736572266,-0.9903728912715034,60000
11,1.2336795330047607,0.11454613506793976,0.1554732620716095,module.layer3.0.conv2,"[3.90396877e-16 4.13591683e-16 4.47511858e-16 ... 9.71148610e-02
 9.94893461e-02 1.14546135e-01]",62.24961853027344,-1.1609165711745733,60000
