,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3377633094787598,2.2540078163146973,0.25871676206588745,module.conv1,"[1.9654321e-05 3.1251555e-05 6.8880247e-05 1.1843968e-04 2.1196608e-04
 2.6616477e-04 5.9336267e-04 7.5826078e-04 1.3081068e-03 2.2839608e-03
 4.1674590e-03 5.4274611e-03 9.0839388e-03 1.5233592e-02 2.1423673e-02
 2.6144706e-02 3.8605202e-02 7.6359466e-02 2.5881153e-01 3.6381754e-01
 6.4721417e-01 1.2025194e+00 1.4380667e+00 1.5046580e+00 1.8610133e+00
 2.1719418e+00 2.2540078e+00]",11.904155731201172,0.472170807725438,27
1,1.328010082244873,0.6567172408103943,0.12840616703033447,module.layer1.0.conv1,"[7.4242337e-16 7.9722556e-16 9.6096248e-16 ... 3.3769360e-01 4.0373814e-01
 6.5671724e-01]",13.286611557006836,-0.24252330215983228,1280
2,1.4787359237670898,0.5273960828781128,0.12872305512428284,module.layer1.0.conv2,"[2.6809525e-11 3.4366704e-11 4.0011140e-11 ... 2.7841988e-01 3.5795596e-01
 5.2739608e-01]",16.102508544921875,-0.41088614809620244,1280
3,1.4769041538238525,0.5973885655403137,0.12688031792640686,module.layer1.1.conv1,"[3.6580680e-19 4.5230458e-19 4.7430314e-19 ... 3.1612542e-01 3.4852380e-01
 5.9738857e-01]",14.622567176818848,-0.3304471054651082,1280
4,1.4739785194396973,0.203924298286438,0.1567143201828003,module.layer1.1.conv2,"[1.6087187e-06 2.2885349e-06 3.2531300e-06 ... 1.5952578e-01 1.7260331e-01
 2.0392430e-01]",14.848353385925293,-1.0178278955675106,1280
5,1.5269039869308472,0.2944994866847992,0.11708569526672363,module.layer2.0.conv1,"[9.6609540e-07 1.0097301e-06 1.0283229e-06 ... 2.5750664e-01 2.8813720e-01
 2.9449949e-01]",19.575288772583008,-0.8106569293225186,1440
6,1.671097993850708,0.27489909529685974,0.13057175278663635,module.layer2.0.conv2,"[2.9947842e-05 3.5162127e-05 3.6248639e-05 ... 1.7458586e-01 2.5112674e-01
 2.7489910e-01]",25.36685562133789,-0.9371963556101919,1440
7,1.551403522491455,1.334767460823059,0.13359975814819336,module.layer2.0.shortcut.0,"[4.6919169e-05 6.1850129e-05 1.0561958e-04 1.2656243e-04 2.1793152e-04
 3.3063363e-04 4.8149636e-04 7.3282298e-04 8.8058063e-04 9.9917571e-04
 1.1881402e-03 1.5865158e-03 1.8285237e-03 2.4353119e-03 2.6926517e-03
 3.4806686e-03 3.9967168e-03 4.2630257e-03 4.8188884e-03 5.3403024e-03
 6.1025601e-03 6.9229393e-03 7.0463489e-03 7.8897774e-03 8.4391730e-03
 9.2943273e-03 1.0488903e-02 1.0697233e-02 1.3297619e-02 1.6562613e-02
 1.7181154e-02 1.9165725e-02 1.9398041e-02 2.1556024e-02 2.2831038e-02
 2.8676344e-02 3.2368280e-02 3.4357507e-02 3.5502572e-02 4.0076230e-02
 4.6619143e-02 4.7490895e-02 5.0942536e-02 5.8804896e-02 6.5700047e-02
 7.9269759e-02 8.1970289e-02 9.4568640e-02 1.1073920e-01 1.2305153e-01
 1.5942189e-01 1.6750561e-01 1.8886568e-01 2.2279559e-01 2.5012681e-01
 3.5077468e-01 3.5647321e-01 3.6267287e-01 4.3878317e-01 5.0738978e-01
 5.3196484e-01 8.6840469e-01 9.3370533e-01 1.3347675e+00]",7.836277008056641,0.19455470635193395,64
8,1.5655922889709473,0.197343647480011,0.12824726104736328,module.layer2.1.conv1,"[5.3576804e-19 5.6615953e-19 6.2949809e-19 ... 1.5089512e-01 1.8411081e-01
 1.9734365e-01]",11.343986511230469,-1.1033932003091576,1440
9,1.5739827156066895,0.12278579920530319,0.1331196129322052,module.layer2.1.conv2,"[5.0505364e-06 6.2038498e-06 6.7376432e-06 ... 9.7318061e-02 1.0334328e-01
 1.2278580e-01]",8.404922485351562,-1.4336650819614198,1440
10,1.1156165599822998,0.3491921126842499,0.16774970293045044,module.layer3.0.conv1,"[6.1226468e-27 1.8611805e-26 3.9347288e-26 ... 3.2427570e-01 3.4827006e-01
 3.4919211e-01]",97.92005157470703,-0.5097648936527027,60000
