,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3236362934112549,2.3056585788726807,0.26139843463897705,module.conv1,"[1.5114751e-05 2.6694179e-05 3.8355076e-05 1.0211943e-04 2.1334601e-04
 3.7654382e-04 5.7620747e-04 7.2416163e-04 1.1178477e-03 2.2785543e-03
 3.3860861e-03 4.8110024e-03 7.3918682e-03 1.3855508e-02 2.1687459e-02
 2.5769882e-02 4.8485428e-02 9.5103890e-02 2.7220923e-01 3.5978964e-01
 6.3152689e-01 1.2438594e+00 1.4634540e+00 1.5330583e+00 1.8924091e+00
 2.1877704e+00 2.3056586e+00]",12.115694999694824,0.4802086258154302,27
1,1.3278942108154297,0.6584292650222778,0.12738284468650818,module.layer1.0.conv1,"[8.5597677e-16 1.3521677e-15 1.4709845e-15 ... 3.4163433e-01 3.7559864e-01
 6.5842927e-01]",13.48546028137207,-0.24100068143270537,1280
2,1.4782551527023315,0.5442022085189819,0.13273805379867554,module.layer1.0.conv2,"[5.3810820e-11 6.7802999e-11 7.6294630e-11 ... 2.9846355e-01 3.5443670e-01
 5.4420221e-01]",16.24094009399414,-0.3906136981752645,1280
3,1.471442699432373,0.6101392507553101,0.1329132616519928,module.layer1.1.conv1,"[5.0111915e-19 6.8976187e-19 7.3124689e-19 ... 3.2840717e-01 3.6025807e-01
 6.1013925e-01]",14.848017692565918,-0.31572898382989856,1280
4,1.4799360036849976,0.21383912861347198,0.1508994996547699,module.layer1.1.conv2,"[2.1267574e-06 2.9989051e-06 3.0159772e-06 ... 1.6226548e-01 1.8627818e-01
 2.1383913e-01]",15.215517044067383,-0.9914281075410154,1280
5,1.530768871307373,0.3551361560821533,0.11652719974517822,module.layer2.0.conv1,"[7.7994400e-07 9.3180086e-07 1.0169801e-06 ... 2.6966876e-01 2.8142381e-01
 3.5513616e-01]",19.684974670410156,-0.688241507273436,1440
6,1.6698400974273682,0.28783753514289856,0.13509279489517212,module.layer2.0.conv2,"[3.3242031e-05 3.7133916e-05 4.1137180e-05 ... 1.6925253e-01 2.3628236e-01
 2.8783754e-01]",25.500553131103516,-0.9031373131981749,1440
7,1.5604480504989624,1.391762137413025,0.13177216053009033,module.layer2.0.shortcut.0,"[1.92526841e-05 3.25877409e-05 6.38958591e-05 1.48385836e-04
 2.45325529e-04 3.30685929e-04 4.31600376e-04 4.90018225e-04
 6.34812110e-04 7.51638203e-04 1.06377143e-03 1.56368327e-03
 1.70146732e-03 2.17874511e-03 2.54886923e-03 3.10037402e-03
 3.35282367e-03 3.51663516e-03 4.30789776e-03 5.74554177e-03
 5.82788372e-03 6.67514047e-03 7.73058180e-03 8.54533818e-03
 9.59052891e-03 1.05814682e-02 1.20309247e-02 1.32223582e-02
 1.41434884e-02 1.59089193e-02 1.79293789e-02 1.84267834e-02
 2.06492636e-02 2.14484092e-02 2.52454057e-02 2.89627053e-02
 3.11053339e-02 3.24004143e-02 3.41958590e-02 4.11796197e-02
 4.23727520e-02 4.96713407e-02 5.89002632e-02 6.22560680e-02
 6.94530308e-02 8.10250416e-02 8.96335766e-02 1.01623505e-01
 1.07940257e-01 1.27392039e-01 1.71085984e-01 1.90628454e-01
 2.07196280e-01 2.29523003e-01 2.67718583e-01 3.37173015e-01
 3.49592924e-01 4.02400613e-01 4.47817147e-01 5.09510398e-01
 5.80441415e-01 8.75426054e-01 9.41497743e-01 1.39176214e+00]",8.100069999694824,0.2240257515724776,64
8,1.5637418031692505,0.19422107934951782,0.13153544068336487,module.layer2.1.conv1,"[7.8293560e-19 8.8582741e-19 1.2142150e-18 ... 1.6216511e-01 1.7613290e-01
 1.9422108e-01]",11.447444915771484,-1.1129207281625684,1440
9,1.5791351795196533,0.12008809298276901,0.1322927474975586,module.layer2.1.conv2,"[3.9346633e-06 5.5163327e-06 6.0033581e-06 ... 9.7341552e-02 9.7974256e-02
 1.2008809e-01]",8.456228256225586,-1.4535940145203228,1440
10,1.1156407594680786,0.3693929612636566,0.1676238477230072,module.layer3.0.conv1,"[3.2486136e-27 1.0170453e-26 1.2767230e-26 ... 3.2388237e-01 3.6011526e-01
 3.6939296e-01]",99.39605712890625,-0.4825273291960955,60000
11,1.2343348264694214,0.3551790714263916,0.15570953488349915,module.layer3.0.conv2,"[1.2807488e-15 1.4177470e-15 1.4647617e-15 ... 3.1193051e-01 3.1773573e-01
 3.5517907e-01]",192.98062133789062,-0.5548984706381325,60000
