,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3386026620864868,2.384267807006836,0.3147956430912018,module.features.conv_1,"[3.52884012e-06 2.58665386e-05 3.23337263e-05 5.15536594e-05
 1.03284714e-04 1.65509991e-04 3.89332359e-04 4.69041755e-04
 5.90685289e-04 1.39358686e-03 4.43510897e-03 1.11190593e-02
 2.04086546e-02 2.65856069e-02 1.12388097e-01 1.42175809e-01
 1.57782719e-01 2.71912456e-01 5.21132886e-01 6.96929574e-01
 7.82573104e-01 9.10345852e-01 1.22044837e+00 1.39493048e+00
 1.81308198e+00 2.29704762e+00 2.38426781e+00]",12.770790100097656,0.5051284542228763,27
1,1.663159966468811,0.8266173601150513,0.1589626967906952,module.features.conv_2,"[3.30106559e-04 3.89644585e-04 4.19026968e-04 5.27810538e-04
 5.99258172e-04 6.45857945e-04 7.14848866e-04 7.21445947e-04
 7.83522089e-04 8.58793850e-04 9.08987364e-04 9.11501236e-04
 9.14760982e-04 9.24275315e-04 1.08963880e-03 1.11265306e-03
 1.17965508e-03 1.22796441e-03 1.24280003e-03 1.27644371e-03
 1.29577483e-03 1.34919491e-03 1.37498509e-03 1.44575839e-03
 1.45868631e-03 1.46344572e-03 1.48979039e-03 1.55727263e-03
 1.61520555e-03 1.65106589e-03 1.65615033e-03 1.67373649e-03
 1.82788144e-03 1.85889180e-03 2.00381689e-03 2.02607643e-03
 2.04021670e-03 2.04783748e-03 2.07917485e-03 2.11299676e-03
 2.17811484e-03 2.27520033e-03 2.36999872e-03 2.42049061e-03
 2.43689492e-03 2.48507480e-03 2.49369815e-03 2.51453067e-03
 2.52430351e-03 2.57004518e-03 2.73140077e-03 2.79430230e-03
 2.81757233e-03 2.87146959e-03 2.95464043e-03 2.95974314e-03
 3.04505415e-03 3.16219381e-03 3.17357969e-03 3.23203951e-03
 3.26182111e-03 3.44767794e-03 3.49201588e-03 3.50379455e-03
 3.66723025e-03 3.71076982e-03 3.73157533e-03 3.78437666e-03
 3.86149809e-03 3.90858529e-03 4.01263265e-03 4.05093795e-03
 4.13910486e-03 4.14194213e-03 4.21734573e-03 4.47929930e-03
 4.55626659e-03 4.56006313e-03 4.66279685e-03 4.77896677e-03
 4.80148057e-03 4.81208554e-03 4.96572675e-03 5.07199392e-03
 5.08702872e-03 5.10622421e-03 5.26231853e-03 5.41532738e-03
 5.42223686e-03 5.54795796e-03 5.60069224e-03 5.60459169e-03
 5.60664898e-03 5.64846955e-03 5.87321166e-03 5.93607780e-03
 5.96776558e-03 5.97299077e-03 6.37016539e-03 6.41375920e-03
 6.52889581e-03 6.55513909e-03 6.62944047e-03 6.84029050e-03
 6.94097951e-03 7.05053704e-03 7.25902058e-03 7.43699074e-03
 7.48546561e-03 7.49753788e-03 7.56177120e-03 7.57483952e-03
 7.61797093e-03 7.82772619e-03 7.96860550e-03 8.04090034e-03
 8.43087584e-03 8.56873579e-03 8.57502967e-03 9.31161083e-03
 9.32517182e-03 9.36731603e-03 9.39933863e-03 9.61773470e-03
 9.81051102e-03 9.93405096e-03 9.94887017e-03 9.96498670e-03
 9.99822374e-03 1.03089008e-02 1.03570390e-02 1.04275644e-02
 1.08349929e-02 1.13964779e-02 1.16172740e-02 1.18043190e-02
 1.18848067e-02 1.21206399e-02 1.23141799e-02 1.24105643e-02
 1.25771137e-02 1.26253888e-02 1.27322581e-02 1.32577308e-02
 1.34080667e-02 1.34777287e-02 1.35656744e-02 1.38302017e-02
 1.39252329e-02 1.40544744e-02 1.41089493e-02 1.47513747e-02
 1.50233991e-02 1.50772054e-02 1.55745354e-02 1.58974566e-02
 1.62342303e-02 1.63770020e-02 1.64670572e-02 1.71665233e-02
 1.73261091e-02 1.80558302e-02 1.83899347e-02 1.84032694e-02
 1.84136163e-02 1.84722617e-02 1.87007543e-02 1.90333035e-02
 1.91088710e-02 1.94186084e-02 1.97348259e-02 1.99494362e-02
 2.02045124e-02 2.16395762e-02 2.20878404e-02 2.23197173e-02
 2.23702770e-02 2.24288143e-02 2.26059388e-02 2.26720404e-02
 2.32797712e-02 2.35296693e-02 2.38171425e-02 2.47513521e-02
 2.52822731e-02 2.59538535e-02 2.66021602e-02 2.69780476e-02
 2.69837026e-02 2.80427244e-02 2.83257831e-02 2.88569219e-02
 2.92562153e-02 2.94624865e-02 2.96513755e-02 2.97273137e-02
 3.03222034e-02 3.03316750e-02 3.11881527e-02 3.12371291e-02
 3.15916091e-02 3.26705761e-02 3.36290896e-02 3.46469507e-02
 3.58614847e-02 3.59836780e-02 3.67611162e-02 3.82391289e-02
 3.89387645e-02 3.98362316e-02 4.00431715e-02 4.04109880e-02
 4.07370254e-02 4.11583893e-02 4.19204868e-02 4.37195934e-02
 4.40161787e-02 4.40817066e-02 4.43784818e-02 4.45508473e-02
 4.46665138e-02 4.47725765e-02 4.82911058e-02 4.85279933e-02
 4.86362278e-02 4.98049259e-02 5.03691249e-02 5.06350957e-02
 5.07649854e-02 5.11678420e-02 5.36547825e-02 5.43201603e-02
 5.53579032e-02 5.55293001e-02 5.67838922e-02 5.76309152e-02
 5.81840612e-02 5.93152046e-02 5.93604520e-02 6.07971884e-02
 6.22754544e-02 6.24249205e-02 6.36878312e-02 6.37456700e-02
 6.57497421e-02 6.61334619e-02 7.01949373e-02 7.11435601e-02
 7.42835775e-02 7.47554004e-02 7.51874521e-02 7.55135864e-02
 7.68510178e-02 7.75232762e-02 7.85872862e-02 7.97214583e-02
 8.05064365e-02 8.24388787e-02 8.27510208e-02 8.30362514e-02
 8.31095055e-02 8.46872330e-02 9.18630809e-02 9.22758728e-02
 9.26700085e-02 9.35656801e-02 9.70507860e-02 9.86236483e-02
 9.87122506e-02 9.88339186e-02 1.00985199e-01 1.01681732e-01
 1.02610558e-01 1.04021430e-01 1.04045823e-01 1.08460739e-01
 1.11072674e-01 1.15449801e-01 1.16114512e-01 1.17597587e-01
 1.22841425e-01 1.24096051e-01 1.25279799e-01 1.25477180e-01
 1.27121195e-01 1.28961474e-01 1.31541610e-01 1.32144302e-01
 1.33222923e-01 1.35301948e-01 1.41015783e-01 1.47037759e-01
 1.52348191e-01 1.55155525e-01 1.55600891e-01 1.55835748e-01
 1.60322577e-01 1.64987907e-01 1.65137634e-01 1.65417463e-01
 1.69853911e-01 1.75761744e-01 1.78454816e-01 1.83483183e-01
 1.89723358e-01 1.91116124e-01 1.94591448e-01 1.97291389e-01
 2.02813074e-01 2.03048155e-01 2.03524202e-01 2.06542715e-01
 2.06671029e-01 2.06758589e-01 2.08071023e-01 2.10698038e-01
 2.15551257e-01 2.15693787e-01 2.33401299e-01 2.41960362e-01
 2.43236929e-01 2.43710086e-01 2.46630803e-01 2.48833850e-01
 2.49801263e-01 2.52389222e-01 2.62252122e-01 2.65853047e-01
 2.73394346e-01 2.92068124e-01 2.95138389e-01 2.99174964e-01
 3.10686320e-01 3.15439194e-01 3.16746384e-01 3.18062931e-01
 3.18076998e-01 3.20313603e-01 3.47632557e-01 3.53343099e-01
 3.56806576e-01 3.65253806e-01 3.72115374e-01 3.79181325e-01
 3.81812871e-01 4.04558986e-01 4.04920191e-01 4.13468480e-01
 4.42624182e-01 4.56858188e-01 4.57157642e-01 4.58397418e-01
 4.81420696e-01 4.83986050e-01 5.00425935e-01 5.25456607e-01
 5.29846609e-01 5.83046198e-01 7.34017909e-01 8.26617360e-01]",29.44116973876953,-0.1375358087002765,360
2,1.2799818515777588,0.7274895906448364,0.13908547163009644,module.features.conv_4,"[6.55914405e-15 2.86009721e-14 1.00349145e-13 ... 5.83573699e-01
 6.90118909e-01 7.27489591e-01]",84.54179382324219,-0.17685920942013236,10000
3,1.4268150329589844,0.5081121921539307,0.1318250596523285,module.features.conv_5,"[1.6445397e-14 3.5156043e-12 4.5342619e-12 ... 4.7094867e-01 4.8149884e-01
 5.0811219e-01]",126.12000274658203,-0.41954124028379686,10000
4,1.565356969833374,0.3949413597583771,0.1457543671131134,module.features.conv_7,"[3.6290471e-11 3.7333348e-11 5.9824985e-11 ... 3.4846890e-01 3.6490971e-01
 3.9494136e-01]",191.51190185546875,-0.6315704799465961,10000
5,1.541055679321289,0.250326931476593,0.14469507336616516,module.features.conv_8,"[3.4796261e-12 5.7555617e-11 8.8245265e-11 ... 1.9098836e-01 2.0376165e-01
 2.5032693e-01]",105.84054565429688,-0.926933316402575,10000
6,1.5743361711502075,0.2040233612060547,0.14358526468276978,module.features.conv_9,"[4.7263398e-13 1.5992755e-12 1.2791706e-11 ... 1.7227620e-01 1.7686418e-01
 2.0402336e-01]",90.98567199707031,-1.0867959060586156,10000
7,1.6198866367340088,0.08226131647825241,0.1413206160068512,module.features.conv_11,"[1.0409193e-11 4.9917213e-11 5.9133268e-11 ... 7.5453192e-02 7.5514466e-02
 8.2261316e-02]",63.86106872558594,-1.757260061111197,10000
8,1.4827054738998413,0.02573028765618801,0.14003121852874756,module.features.conv_12,"[5.4570828e-13 4.1980690e-12 5.8831772e-12 ... 2.5272986e-02 2.5603194e-02
 2.5730288e-02]",15.947446823120117,-2.3568424311035936,10000
9,1.515550136566162,0.03147033601999283,0.13104566931724548,module.features.conv_13,"[1.4392509e-13 4.3068938e-12 7.1691507e-12 ... 2.8078735e-02 2.8625803e-02
 3.1470336e-02]",9.401679039001465,-2.2765057685935943,10000
10,1.405705213546753,0.015093299560248852,0.11596366763114929,module.features.conv_15,"[1.4986042e-16 4.8289587e-16 9.1580064e-13 ... 1.4749615e-02 1.4778071e-02
 1.5093300e-02]",4.393313407897949,-2.5600925567559707,10000
11,1.436368465423584,0.016756907105445862,0.1319548487663269,module.features.conv_16,"[7.4099535e-15 2.9990393e-13 6.4439578e-13 ... 1.3830752e-02 1.4481417e-02
 1.6756907e-02]",5.14004373550415,-2.550711937203818,10000
12,1.5740759372711182,0.015673279762268066,0.14727842807769775,module.features.conv_17,"[4.6893696e-14 2.8067333e-13 4.6080297e-12 ... 1.4347745e-02 1.4633648e-02
 1.5673280e-02]",8.58315658569336,-2.8409553946059236,10000
