,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3737822771072388,0.811079740524292,0.28899770975112915,module.features.conv_1,"[6.97204484e-07 2.76366086e-06 4.60906813e-06 6.19573348e-06
 2.35570315e-05 3.32029049e-05 5.54919752e-05 1.56762879e-04
 2.72081787e-04 3.79368925e-04 7.86964549e-04 3.08412174e-03
 7.25884922e-03 1.01497024e-02 1.23598855e-02 3.27996984e-02
 6.37765527e-02 8.54204148e-02 1.63489878e-01 1.94591776e-01
 2.37133890e-01 3.36289436e-01 3.85000765e-01 4.27935719e-01
 4.48021561e-01 6.67943954e-01 8.11079741e-01]",3.8880577087402344,-0.12492687847023418,27
1,1.7189416885375977,0.15717341005802155,0.17300733923912048,module.features.conv_2,"[9.12192118e-05 1.00925739e-04 1.27433654e-04 1.59104311e-04
 1.67601407e-04 1.93350061e-04 2.07795092e-04 2.10646002e-04
 2.44950497e-04 2.44972412e-04 2.72068457e-04 2.78566207e-04
 2.97387072e-04 2.98681553e-04 3.05031979e-04 3.08762625e-04
 3.14380944e-04 3.36401747e-04 3.38192098e-04 3.51764407e-04
 3.52775533e-04 3.72872048e-04 3.88467743e-04 4.07763233e-04
 4.13287053e-04 4.19384683e-04 4.23486461e-04 4.43350116e-04
 4.45079437e-04 4.51648084e-04 4.55050787e-04 4.66896599e-04
 4.75806213e-04 4.94381238e-04 5.32656442e-04 5.45346411e-04
 5.45660674e-04 5.55022794e-04 5.61500667e-04 5.92849974e-04
 6.28407637e-04 6.33293588e-04 6.66618929e-04 6.72185095e-04
 6.83296297e-04 6.90102810e-04 7.10762804e-04 7.10901339e-04
 7.30380474e-04 7.30764237e-04 7.73700071e-04 7.99744157e-04
 8.01860122e-04 8.22096539e-04 8.23755923e-04 8.34312756e-04
 8.38902837e-04 8.41716770e-04 8.54365586e-04 9.03968059e-04
 9.06365749e-04 9.10146569e-04 9.20617837e-04 9.52321279e-04
 9.95057053e-04 1.01046695e-03 1.01625407e-03 1.03917019e-03
 1.04565616e-03 1.08196773e-03 1.09608239e-03 1.10487815e-03
 1.17406494e-03 1.17687613e-03 1.18402881e-03 1.19686231e-03
 1.21409004e-03 1.27014867e-03 1.28655112e-03 1.29014940e-03
 1.31631945e-03 1.33481261e-03 1.38425606e-03 1.38959009e-03
 1.43448124e-03 1.44055951e-03 1.44408771e-03 1.45648443e-03
 1.46726903e-03 1.48312759e-03 1.48590410e-03 1.57374120e-03
 1.57931680e-03 1.63514866e-03 1.64772070e-03 1.67477049e-03
 1.70889555e-03 1.75895740e-03 1.81047374e-03 1.84162508e-03
 1.94524089e-03 1.96036883e-03 1.97903952e-03 1.99671788e-03
 2.00528046e-03 2.00800202e-03 2.05125310e-03 2.06768140e-03
 2.12118309e-03 2.13843095e-03 2.19117128e-03 2.20375671e-03
 2.24404805e-03 2.25943583e-03 2.32622889e-03 2.39531067e-03
 2.40698829e-03 2.42960267e-03 2.44675577e-03 2.56160600e-03
 2.58189440e-03 2.62699672e-03 2.65583070e-03 2.66086543e-03
 2.72708666e-03 2.77581322e-03 2.80448399e-03 2.89751217e-03
 3.00375745e-03 3.00904154e-03 3.01694660e-03 3.06974235e-03
 3.09940777e-03 3.13696824e-03 3.19161802e-03 3.27349245e-03
 3.28989630e-03 3.32348864e-03 3.32462485e-03 3.32780532e-03
 3.42668011e-03 3.43256583e-03 3.52656026e-03 3.57545889e-03
 3.58423498e-03 3.62296286e-03 3.64381121e-03 3.69206211e-03
 3.88934393e-03 4.03501466e-03 4.05046484e-03 4.10768250e-03
 4.30333382e-03 4.32481756e-03 4.46521351e-03 4.47720429e-03
 4.60967282e-03 4.65694070e-03 4.68282681e-03 4.82172426e-03
 4.97380178e-03 5.10993879e-03 5.11363568e-03 5.16537484e-03
 5.21255517e-03 5.25286328e-03 5.27314655e-03 5.27414447e-03
 5.33397123e-03 5.36569720e-03 5.53219207e-03 5.58270235e-03
 5.78186288e-03 5.84824709e-03 5.95673267e-03 6.14754250e-03
 6.20546937e-03 6.24143379e-03 6.39155786e-03 6.46759151e-03
 6.51283655e-03 6.51909877e-03 6.74925884e-03 7.09550455e-03
 7.10569043e-03 7.10683223e-03 7.19345827e-03 7.22132251e-03
 7.22748553e-03 7.47525180e-03 7.60265393e-03 7.76800234e-03
 8.10729153e-03 8.18858016e-03 8.22881889e-03 8.23463127e-03
 8.38015694e-03 8.43309611e-03 8.53739679e-03 8.87573604e-03
 9.01958719e-03 9.32587590e-03 9.45763197e-03 9.51832905e-03
 9.57664102e-03 9.59211215e-03 9.81788803e-03 1.03752110e-02
 1.04410471e-02 1.10919802e-02 1.12045249e-02 1.12973312e-02
 1.15327789e-02 1.16425613e-02 1.17515977e-02 1.21726366e-02
 1.22574391e-02 1.24895507e-02 1.26706287e-02 1.27207516e-02
 1.28912153e-02 1.29568176e-02 1.32979164e-02 1.36283832e-02
 1.36304479e-02 1.37120625e-02 1.38662811e-02 1.38666956e-02
 1.40777258e-02 1.42230215e-02 1.44124208e-02 1.46251954e-02
 1.46978432e-02 1.48043139e-02 1.53213730e-02 1.54953040e-02
 1.58423390e-02 1.58468336e-02 1.63531099e-02 1.63978450e-02
 1.64829120e-02 1.66692249e-02 1.69660430e-02 1.70031153e-02
 1.71318874e-02 1.78922284e-02 1.87188238e-02 1.88711807e-02
 1.89870186e-02 1.91663187e-02 1.94225702e-02 1.94304083e-02
 1.96640566e-02 2.05246750e-02 2.07108743e-02 2.10581310e-02
 2.12407429e-02 2.14046463e-02 2.15616506e-02 2.24297028e-02
 2.26448458e-02 2.27956288e-02 2.28150412e-02 2.28893179e-02
 2.30377726e-02 2.32008006e-02 2.52405480e-02 2.62629203e-02
 2.63669044e-02 2.70515326e-02 2.70908400e-02 2.73039006e-02
 2.74784602e-02 2.81844586e-02 2.82183923e-02 2.92999130e-02
 2.95833107e-02 2.97222584e-02 2.99099348e-02 3.05434838e-02
 3.09650488e-02 3.10935192e-02 3.18623781e-02 3.19716111e-02
 3.21054012e-02 3.23478803e-02 3.25249694e-02 3.26002799e-02
 3.27315740e-02 3.27967703e-02 3.31146866e-02 3.31962965e-02
 3.44927572e-02 3.45808305e-02 3.51313837e-02 3.56011279e-02
 3.56175750e-02 3.58195975e-02 3.65401618e-02 3.85383070e-02
 3.90043966e-02 3.96350212e-02 3.97754461e-02 4.03437391e-02
 4.04375643e-02 4.09515128e-02 4.20851558e-02 4.22825962e-02
 4.30942960e-02 4.34582122e-02 4.45232242e-02 4.47173007e-02
 4.50880155e-02 4.74862829e-02 4.75200601e-02 4.85765487e-02
 4.91426699e-02 5.06402329e-02 5.28578199e-02 5.47176376e-02
 5.63391671e-02 5.66451512e-02 5.66837788e-02 5.79959266e-02
 5.82913384e-02 5.88699542e-02 5.99818863e-02 6.01238422e-02
 6.05028868e-02 6.05260022e-02 6.11303933e-02 6.15103617e-02
 6.27335384e-02 6.30244538e-02 6.49838299e-02 6.50586858e-02
 6.96813166e-02 6.99325651e-02 7.15621859e-02 7.25744814e-02
 7.65036047e-02 7.67928809e-02 7.97763467e-02 8.07484090e-02
 8.37242007e-02 8.48916546e-02 9.03824866e-02 9.25239474e-02
 9.55774114e-02 9.83755291e-02 9.96363983e-02 1.02978893e-01
 1.14108130e-01 1.15315363e-01 1.16461225e-01 1.23993874e-01
 1.35904238e-01 1.36585757e-01 1.41909838e-01 1.57173410e-01]",6.875705718994141,-1.3813775084083653,360
2,1.2872331142425537,0.3152655363082886,0.1426631212234497,module.features.conv_4,"[1.5779527e-15 2.0363778e-14 2.5989900e-14 ... 2.6690888e-01 2.7225688e-01
 3.1526554e-01]",41.942745208740234,-0.6453202129338496,10000
3,1.4397014379501343,0.21222902834415436,0.13191896677017212,module.features.conv_5,"[9.3075515e-13 7.2164835e-12 2.6505980e-11 ... 1.5543334e-01 1.6192347e-01
 2.1222903e-01]",45.8048095703125,-0.9692001180102221,10000
4,1.5890827178955078,0.10355111211538315,0.1495572030544281,module.features.conv_7,"[2.5270463e-12 6.5084192e-12 1.6838075e-10 ... 9.9652484e-02 1.0203849e-01
 1.0355111e-01]",60.678951263427734,-1.5650005388017962,10000
5,1.5820730924606323,0.07367349416017532,0.1458149254322052,module.features.conv_8,"[1.3679091e-13 4.6822312e-12 9.7048914e-12 ... 7.0537657e-02 7.2685063e-02
 7.3673494e-02]",38.340206146240234,-1.791996365177739,10000
6,1.6073005199432373,0.07265965640544891,0.1459142565727234,module.features.conv_9,"[1.2871998e-10 1.5522837e-10 2.1389442e-10 ... 6.1059836e-02 6.6178598e-02
 7.2659656e-02]",37.403507232666016,-1.8302438069533702,10000
7,1.7117869853973389,0.04127569496631622,0.14433801174163818,module.features.conv_11,"[2.2332197e-12 1.7679965e-11 3.2264320e-11 ... 3.4706648e-02 3.6182847e-02
 4.1275695e-02]",35.8460578918457,-2.3696363196654757,10000
8,1.6370948553085327,0.020195964723825455,0.14512401819229126,module.features.conv_12,"[4.61446463e-12 1.01733014e-11 2.08019244e-11 ... 1.63650252e-02
 1.95685085e-02 2.01959647e-02]",16.223690032958984,-2.7744425988103463,10000
9,1.6816744804382324,0.010884382762014866,0.1494109332561493,module.features.conv_13,"[1.2531539e-12 6.9744189e-12 9.2503479e-12 ... 8.4971758e-03 8.7652430e-03
 1.0884383e-02]",7.900646686553955,-3.3014569397984412,10000
