,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3362770080566406,2.4630250930786133,0.29138898849487305,module.features.conv_1,"[2.26001521e-06 7.01141653e-06 1.87744590e-05 3.21914267e-05
 4.55983281e-05 7.77270470e-05 1.51978980e-04 3.42422660e-04
 4.92247171e-04 1.00167596e-03 1.81402836e-03 9.66080930e-03
 1.95878614e-02 2.40540188e-02 6.48569912e-02 1.15214065e-01
 1.55038416e-01 2.43835509e-01 5.39018989e-01 6.50476992e-01
 6.95365489e-01 1.04980326e+00 1.13124049e+00 1.52719200e+00
 1.69559777e+00 2.08323121e+00 2.46302509e+00]",12.471184730529785,0.5231108054718493,27
1,1.6911969184875488,0.6929799914360046,0.16280415654182434,module.features.conv_2,"[2.49954435e-04 3.19346611e-04 3.73361079e-04 4.44173958e-04
 5.71392186e-04 5.86980779e-04 6.06484478e-04 6.72795635e-04
 6.81677018e-04 7.31606153e-04 7.32856861e-04 7.41549709e-04
 8.47876247e-04 8.86665599e-04 8.91836011e-04 9.28071036e-04
 9.29616450e-04 9.62902093e-04 9.73192859e-04 9.76226409e-04
 1.03707402e-03 1.20934576e-03 1.22189883e-03 1.24551181e-03
 1.25787314e-03 1.27719075e-03 1.28757802e-03 1.40915904e-03
 1.42095389e-03 1.49410346e-03 1.53363030e-03 1.54134585e-03
 1.65635417e-03 1.75010168e-03 1.83171581e-03 1.84265827e-03
 1.90679519e-03 1.91230723e-03 1.92312221e-03 1.95217086e-03
 2.01737438e-03 2.08974513e-03 2.16318434e-03 2.22822814e-03
 2.29107449e-03 2.29119253e-03 2.35332339e-03 2.50164769e-03
 2.50509218e-03 2.50766845e-03 2.58735940e-03 2.70953239e-03
 2.73366994e-03 2.74689146e-03 2.75819935e-03 2.78314948e-03
 2.79044989e-03 2.93990807e-03 3.00289714e-03 3.06385499e-03
 3.08825611e-03 3.14138015e-03 3.15435603e-03 3.23852082e-03
 3.25492630e-03 3.31913331e-03 3.42314132e-03 3.51847336e-03
 3.58203100e-03 3.60769522e-03 3.67854163e-03 3.84567096e-03
 4.19340981e-03 4.28894395e-03 4.38685110e-03 4.50246967e-03
 4.59681964e-03 4.89048148e-03 5.07128285e-03 5.10158157e-03
 5.12438966e-03 5.17587550e-03 5.17729064e-03 5.24882507e-03
 5.29687386e-03 5.46551310e-03 5.47024002e-03 5.57997636e-03
 5.67708164e-03 5.70184924e-03 5.81779703e-03 5.82000660e-03
 5.84306568e-03 5.89702511e-03 6.02127705e-03 6.14808034e-03
 6.16496708e-03 6.51294040e-03 6.57138927e-03 6.61785156e-03
 6.73804246e-03 6.81713969e-03 6.86097238e-03 7.15886615e-03
 7.27263046e-03 7.43398536e-03 7.49211572e-03 7.58279581e-03
 7.61460559e-03 7.65019981e-03 7.67701725e-03 7.74535304e-03
 7.77559122e-03 8.18828493e-03 8.24848190e-03 8.28453805e-03
 8.39977060e-03 8.84750299e-03 9.22809076e-03 9.33271646e-03
 9.51028895e-03 9.69249755e-03 9.74344369e-03 9.81345866e-03
 9.82392672e-03 1.00737149e-02 1.01503180e-02 1.01559358e-02
 1.04160607e-02 1.04437592e-02 1.05019007e-02 1.09868916e-02
 1.11645833e-02 1.16547886e-02 1.18387695e-02 1.19323088e-02
 1.23168388e-02 1.29561545e-02 1.30205229e-02 1.30373118e-02
 1.32135917e-02 1.33562619e-02 1.34618059e-02 1.35111678e-02
 1.36408955e-02 1.38204079e-02 1.40909469e-02 1.44694792e-02
 1.45779504e-02 1.46277975e-02 1.54607333e-02 1.55669004e-02
 1.56009458e-02 1.58305597e-02 1.63045358e-02 1.63523387e-02
 1.68208499e-02 1.68403257e-02 1.68910511e-02 1.71011779e-02
 1.79487411e-02 1.86830610e-02 1.89222191e-02 1.94503088e-02
 1.94752757e-02 1.95028894e-02 1.96543317e-02 1.98968127e-02
 2.04430483e-02 2.09279452e-02 2.09771190e-02 2.18203906e-02
 2.21180767e-02 2.23392732e-02 2.24143118e-02 2.31711492e-02
 2.38426942e-02 2.46760678e-02 2.46994942e-02 2.47477703e-02
 2.50781607e-02 2.62476113e-02 2.66834814e-02 2.76175905e-02
 2.77877636e-02 2.78386939e-02 2.81487573e-02 2.82931495e-02
 2.84154173e-02 2.99656093e-02 3.00060436e-02 3.01718414e-02
 3.08572836e-02 3.14524397e-02 3.17360908e-02 3.24622989e-02
 3.29288654e-02 3.37207131e-02 3.37714292e-02 3.40376906e-02
 3.46392952e-02 3.50134894e-02 3.50860767e-02 3.55121493e-02
 3.65185998e-02 3.68913561e-02 3.81357148e-02 3.83277126e-02
 3.85565050e-02 3.94750088e-02 3.97053063e-02 4.15320992e-02
 4.17041220e-02 4.20138799e-02 4.24528532e-02 4.26956713e-02
 4.27647680e-02 4.36959788e-02 4.41026948e-02 4.54184711e-02
 4.61705998e-02 4.64484058e-02 4.67678905e-02 4.73882630e-02
 4.81091850e-02 4.82727885e-02 4.99560274e-02 5.06486967e-02
 5.43133728e-02 5.43567091e-02 5.68978600e-02 5.71012385e-02
 5.76465912e-02 5.88644966e-02 6.06015101e-02 6.25550449e-02
 6.33018836e-02 6.43143356e-02 6.45339340e-02 6.58853799e-02
 6.63242638e-02 6.74589500e-02 6.92721754e-02 7.00639114e-02
 7.07111210e-02 7.12194517e-02 7.23192692e-02 7.28723630e-02
 7.32471347e-02 7.35167786e-02 7.49131069e-02 7.81290159e-02
 7.87866637e-02 8.08633193e-02 8.11722428e-02 8.32843706e-02
 8.37977231e-02 8.55433047e-02 8.57725814e-02 8.62796009e-02
 8.85307640e-02 8.95735919e-02 9.03434977e-02 9.58691910e-02
 9.76994336e-02 9.79652107e-02 9.96307358e-02 1.00588314e-01
 1.01190038e-01 1.07708521e-01 1.08181588e-01 1.10341884e-01
 1.11920610e-01 1.12442575e-01 1.12753846e-01 1.14346161e-01
 1.14480980e-01 1.15348846e-01 1.16957933e-01 1.19874515e-01
 1.19899318e-01 1.21033229e-01 1.21495888e-01 1.22601487e-01
 1.26757592e-01 1.35661349e-01 1.36853874e-01 1.38332143e-01
 1.39101923e-01 1.44155726e-01 1.47172898e-01 1.47367135e-01
 1.51393160e-01 1.51916847e-01 1.52230814e-01 1.52719751e-01
 1.56837314e-01 1.58095568e-01 1.59607023e-01 1.60474613e-01
 1.62643641e-01 1.62746400e-01 1.69614658e-01 1.82122633e-01
 1.82333514e-01 1.82888404e-01 1.83538869e-01 1.85829356e-01
 1.87189370e-01 1.90422222e-01 1.91292986e-01 1.93430349e-01
 1.93766311e-01 2.01866597e-01 2.04964593e-01 2.05359966e-01
 2.19710693e-01 2.23015100e-01 2.23097861e-01 2.29365155e-01
 2.30651796e-01 2.35220015e-01 2.38277599e-01 2.42219314e-01
 2.45361209e-01 2.45749906e-01 2.52685696e-01 2.58915693e-01
 2.67210811e-01 2.70888865e-01 2.72619754e-01 2.79125810e-01
 2.81605393e-01 2.85383731e-01 2.96642870e-01 3.01869482e-01
 3.10223162e-01 3.15201223e-01 3.35825741e-01 3.42067450e-01
 3.42897445e-01 3.46924216e-01 3.67182404e-01 3.71903121e-01
 3.74838561e-01 4.01269287e-01 4.21298325e-01 4.30548042e-01
 4.41014558e-01 4.45380360e-01 4.51407433e-01 4.54128772e-01
 4.85940158e-01 4.89812076e-01 5.09680986e-01 5.65951109e-01
 5.76839089e-01 5.92274189e-01 6.69994235e-01 6.92979991e-01]",29.17774200439453,-0.2693726692662459,360
2,1.284550428390503,0.7290399670600891,0.139235258102417,module.features.conv_4,"[3.7896671e-17 1.5296366e-13 2.5136986e-13 ... 5.5151457e-01 6.3160944e-01
 7.2903997e-01]",87.27542114257812,-0.1763028280268469,10000
3,1.4344559907913208,0.5844680070877075,0.13190272450447083,module.features.conv_5,"[5.5900494e-13 4.9987878e-12 6.4900455e-12 ... 4.5682734e-01 4.8056293e-01
 5.8446801e-01]",127.43392944335938,-0.33457144875644673,10000
4,1.5759451389312744,0.37923911213874817,0.14690232276916504,module.features.conv_7,"[3.4445845e-11 3.6537570e-10 5.1975518e-10 ... 3.5764518e-01 3.6060604e-01
 3.7923911e-01]",197.0941162109375,-0.6636098197907269,10000
5,1.5598678588867188,0.26197004318237305,0.14745348691940308,module.features.conv_8,"[3.4996384e-11 4.0765474e-11 9.9536927e-11 ... 2.2070663e-01 2.2996867e-01
 2.6197004e-01]",113.2513198852539,-0.9074505816950994,10000
6,1.5905787944793701,0.22992278635501862,0.1454673707485199,module.features.conv_9,"[1.5623912e-13 7.8251294e-12 4.7381255e-11 ... 1.8112268e-01 1.9117083e-01
 2.2992279e-01]",104.98643493652344,-1.0154541107252228,10000
7,1.6646714210510254,0.09304995089769363,0.1447901725769043,module.features.conv_11,"[1.2949261e-13 2.7116556e-12 2.0995984e-11 ... 9.2512831e-02 9.2547283e-02
 9.3049951e-02]",85.46695709228516,-1.7167487549324596,10000
8,1.5368738174438477,0.03670371323823929,0.142278254032135,module.features.conv_12,"[3.1809015e-12 8.3086767e-12 1.2436470e-11 ... 3.3624128e-02 3.5134371e-02
 3.6703713e-02]",24.973142623901367,-2.205859616608398,10000
9,1.5578758716583252,0.02460291236639023,0.13801518082618713,module.features.conv_13,"[1.1979667e-11 1.6829786e-11 4.1869085e-11 ... 2.2991309e-02 2.3692708e-02
 2.4602912e-02]",13.364447593688965,-2.5066432781379935,10000
