,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.374786138534546,0.8181175589561462,0.2890797257423401,module.features.conv_1,"[7.0551903e-07 2.7855046e-06 4.6504651e-06 6.2394502e-06 2.3852928e-05
 3.3619432e-05 5.5919714e-05 1.5938505e-04 2.7397054e-04 3.8276010e-04
 7.8975817e-04 3.1031221e-03 7.3052146e-03 1.0315007e-02 1.2446725e-02
 3.3021782e-02 6.4257257e-02 8.6215042e-02 1.6502221e-01 1.9631590e-01
 2.3919150e-01 3.3917236e-01 3.8822359e-01 4.3161455e-01 4.5230061e-01
 6.7386729e-01 8.1811756e-01]",3.9222233295440674,-0.11985974807781559,27
1,1.7192003726959229,0.15911291539669037,0.17166689038276672,module.features.conv_2,"[9.24678097e-05 1.01726793e-04 1.29763997e-04 1.61709540e-04
 1.70714426e-04 1.95683693e-04 2.10926926e-04 2.12675761e-04
 2.46694603e-04 2.48869910e-04 2.75761326e-04 2.81320536e-04
 3.00506799e-04 3.01968423e-04 3.10097297e-04 3.12532822e-04
 3.14926903e-04 3.39513674e-04 3.40998289e-04 3.54536402e-04
 3.59640020e-04 3.75686912e-04 3.93171416e-04 4.10087232e-04
 4.19771648e-04 4.24295256e-04 4.30154585e-04 4.49425046e-04
 4.51119384e-04 4.55005415e-04 4.59260249e-04 4.73715365e-04
 4.81459487e-04 5.02708426e-04 5.42740338e-04 5.52324287e-04
 5.53433318e-04 5.64076530e-04 5.65754366e-04 6.00941654e-04
 6.35823468e-04 6.40370417e-04 6.74526149e-04 6.80350407e-04
 6.94174611e-04 6.97501819e-04 7.18062860e-04 7.21765158e-04
 7.38173840e-04 7.38921866e-04 7.82915216e-04 8.09245394e-04
 8.10066878e-04 8.32615711e-04 8.33341794e-04 8.42816953e-04
 8.47870484e-04 8.50662298e-04 8.65325506e-04 9.17828642e-04
 9.18362755e-04 9.23369022e-04 9.33482952e-04 9.66472668e-04
 1.00880885e-03 1.02077727e-03 1.02471304e-03 1.05275435e-03
 1.05851004e-03 1.09255419e-03 1.11273455e-03 1.12195301e-03
 1.19183923e-03 1.19254773e-03 1.20927161e-03 1.21761230e-03
 1.23259681e-03 1.28590688e-03 1.30025123e-03 1.30695559e-03
 1.33613893e-03 1.35259493e-03 1.40208157e-03 1.40497216e-03
 1.45362481e-03 1.46255782e-03 1.46295724e-03 1.47206266e-03
 1.48407265e-03 1.50289584e-03 1.50290155e-03 1.59556780e-03
 1.60092220e-03 1.65581715e-03 1.66690350e-03 1.69918931e-03
 1.72693736e-03 1.78089715e-03 1.83381489e-03 1.87371485e-03
 1.96648366e-03 1.97282457e-03 2.00496847e-03 2.02501193e-03
 2.04001879e-03 2.04276061e-03 2.08242331e-03 2.09669839e-03
 2.14436813e-03 2.17610947e-03 2.21204013e-03 2.22974876e-03
 2.28114123e-03 2.29157601e-03 2.35297973e-03 2.41865893e-03
 2.44834507e-03 2.45955563e-03 2.48406408e-03 2.58808676e-03
 2.62060179e-03 2.65972945e-03 2.69303541e-03 2.70123151e-03
 2.76095700e-03 2.81688571e-03 2.83979531e-03 2.93136481e-03
 3.04096146e-03 3.04669072e-03 3.04857921e-03 3.09293391e-03
 3.13097122e-03 3.18216369e-03 3.23135289e-03 3.31861642e-03
 3.34725599e-03 3.36090638e-03 3.36267147e-03 3.36808851e-03
 3.47519899e-03 3.47683718e-03 3.57578904e-03 3.62806325e-03
 3.64620285e-03 3.66726448e-03 3.69450101e-03 3.73489945e-03
 3.95529671e-03 4.09492198e-03 4.10843501e-03 4.16083401e-03
 4.36470611e-03 4.37962264e-03 4.51589469e-03 4.53980407e-03
 4.67391405e-03 4.72068414e-03 4.73572453e-03 4.88881953e-03
 5.05155511e-03 5.17523801e-03 5.20456117e-03 5.21779433e-03
 5.26122889e-03 5.32191945e-03 5.35338186e-03 5.35481377e-03
 5.40417759e-03 5.42742386e-03 5.60570043e-03 5.66012599e-03
 5.84872905e-03 5.92644978e-03 6.02756301e-03 6.22277195e-03
 6.27133576e-03 6.31651003e-03 6.47213263e-03 6.54430687e-03
 6.60262490e-03 6.61890348e-03 6.86806301e-03 7.20413774e-03
 7.20946491e-03 7.21605169e-03 7.28032319e-03 7.32066575e-03
 7.33122462e-03 7.55750760e-03 7.69932941e-03 7.87653122e-03
 8.21343809e-03 8.27982649e-03 8.33323132e-03 8.33836105e-03
 8.49383138e-03 8.55503883e-03 8.66709463e-03 8.99086054e-03
 9.14616510e-03 9.46243387e-03 9.56740230e-03 9.62651148e-03
 9.70639940e-03 9.73948278e-03 9.90071427e-03 1.04863923e-02
 1.05804885e-02 1.12258615e-02 1.13345040e-02 1.14360666e-02
 1.16952974e-02 1.18035255e-02 1.18989218e-02 1.23195518e-02
 1.23773906e-02 1.26305614e-02 1.28537910e-02 1.28876762e-02
 1.30914804e-02 1.31308911e-02 1.34805785e-02 1.37689449e-02
 1.37918983e-02 1.38722463e-02 1.40491202e-02 1.40746590e-02
 1.42916711e-02 1.43848294e-02 1.45684257e-02 1.48158725e-02
 1.49374120e-02 1.49891274e-02 1.55352363e-02 1.57146137e-02
 1.60041116e-02 1.60873830e-02 1.65973529e-02 1.66008398e-02
 1.67202745e-02 1.68917440e-02 1.72023680e-02 1.72587950e-02
 1.73499249e-02 1.81221012e-02 1.89726446e-02 1.91608388e-02
 1.92596186e-02 1.93912126e-02 1.96875166e-02 1.97037235e-02
 1.99410859e-02 2.07831804e-02 2.09948514e-02 2.13328414e-02
 2.15343349e-02 2.16941349e-02 2.18429845e-02 2.27149110e-02
 2.29305383e-02 2.30727848e-02 2.31305473e-02 2.32138764e-02
 2.33638249e-02 2.35107876e-02 2.55563352e-02 2.66008284e-02
 2.67335009e-02 2.74008662e-02 2.74132192e-02 2.75888219e-02
 2.78496537e-02 2.85385866e-02 2.85993572e-02 2.97148284e-02
 3.00025959e-02 3.01263761e-02 3.03184111e-02 3.10013816e-02
 3.13918591e-02 3.14944685e-02 3.22650447e-02 3.23957168e-02
 3.25282030e-02 3.27897444e-02 3.29607837e-02 3.30308154e-02
 3.31661627e-02 3.32373939e-02 3.35841998e-02 3.36365551e-02
 3.49672362e-02 3.50121744e-02 3.55413184e-02 3.60480212e-02
 3.61230075e-02 3.62469703e-02 3.69974561e-02 3.89889479e-02
 3.95690389e-02 4.02056687e-02 4.02463451e-02 4.08123396e-02
 4.09155823e-02 4.15378511e-02 4.26876284e-02 4.28173207e-02
 4.36523743e-02 4.40863557e-02 4.51319180e-02 4.54115905e-02
 4.56345528e-02 4.81631942e-02 4.81864326e-02 4.93731946e-02
 4.97733355e-02 5.13917841e-02 5.35917394e-02 5.54034263e-02
 5.70171438e-02 5.74576072e-02 5.74707948e-02 5.88621981e-02
 5.90588786e-02 5.96593358e-02 6.08167201e-02 6.10694401e-02
 6.12040311e-02 6.12246692e-02 6.20168969e-02 6.22387044e-02
 6.35644272e-02 6.40746877e-02 6.57898337e-02 6.59550726e-02
 7.06921518e-02 7.08020702e-02 7.25981817e-02 7.35083893e-02
 7.74908960e-02 7.76763782e-02 8.08538944e-02 8.18671435e-02
 8.49360600e-02 8.61274227e-02 9.19038579e-02 9.36201438e-02
 9.66978222e-02 9.97191072e-02 1.00802936e-01 1.04200386e-01
 1.15469262e-01 1.16797298e-01 1.18098281e-01 1.25590265e-01
 1.37561440e-01 1.38205811e-01 1.43577918e-01 1.59112915e-01]",6.966457366943359,-1.3724283165744713,360
2,1.2872790098190308,0.31686103343963623,0.14258843660354614,module.features.conv_4,"[1.8120901e-14 2.5571926e-14 3.3364340e-14 ... 2.6804313e-01 2.7339947e-01
 3.1686103e-01]",42.12693786621094,-0.642521072723403,10000
3,1.4397287368774414,0.21370646357536316,0.13180965185165405,module.features.conv_5,"[5.8773003e-15 2.5081386e-14 1.9076825e-13 ... 1.5669385e-01 1.6310242e-01
 2.1370646e-01]",46.14726638793945,-0.9648807772337161,10000
4,1.58918297290802,0.10448189079761505,0.14945349097251892,module.features.conv_7,"[5.2115662e-11 6.7413498e-11 2.9086178e-10 ... 1.0067433e-01 1.0309977e-01
 1.0448189e-01]",61.317710876464844,-1.5589233027610856,10000
5,1.5815547704696655,0.07448925077915192,0.14615601301193237,module.features.conv_8,"[4.1359264e-12 5.2298977e-12 9.2264694e-12 ... 7.1252160e-02 7.3334932e-02
 7.4489251e-02]",38.73906326293945,-1.7838457378906922,10000
6,1.6078091859817505,0.07342003285884857,0.14591607451438904,module.features.conv_9,"[1.3279889e-12 3.6458442e-10 4.3130410e-10 ... 6.1725825e-02 6.6882849e-02
 7.3420033e-02]",37.81110763549805,-1.823553745669555,10000
7,1.711637020111084,0.041826341301202774,0.14441350102424622,module.features.conv_11,"[1.1653356e-10 1.2306398e-10 1.5907363e-10 ... 3.5129841e-02 3.6632776e-02
 4.1826341e-02]",36.31361389160156,-2.359577424674824,10000
8,1.6372474431991577,0.020426258444786072,0.14488554000854492,module.features.conv_12,"[1.1847473e-12 1.3287809e-11 6.8383785e-11 ... 1.6553083e-02 1.9821236e-02
 2.0426258e-02]",16.41063690185547,-2.766639029768775,10000
9,1.6817768812179565,0.011016923934221268,0.1495845913887024,module.features.conv_13,"[3.2480476e-16 5.2248321e-13 2.5875062e-12 ... 8.5955560e-03 8.8620298e-03
 1.1016924e-02]",7.998715400695801,-3.292817636711984,10000
