,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3762118816375732,0.8338243365287781,0.2897256016731262,module.features.conv_1,"[7.2881261e-07 2.8646259e-06 4.7087474e-06 6.4112619e-06 2.4206673e-05
 3.3810171e-05 5.7723388e-05 1.6261000e-04 2.8386997e-04 3.9116311e-04
 7.9690496e-04 3.0592056e-03 7.5538885e-03 1.0643778e-02 1.2698049e-02
 3.3859212e-02 6.5266632e-02 8.8487513e-02 1.6932267e-01 1.9985488e-01
 2.4391048e-01 3.4610838e-01 3.9498946e-01 4.4039679e-01 4.6174648e-01
 6.8692917e-01 8.3382434e-01]",4.000415802001953,-0.10861811924846769,27
1,1.7187378406524658,0.16394749283790588,0.17325839400291443,module.features.conv_2,"[9.44812855e-05 1.06378458e-04 1.34651156e-04 1.68711224e-04
 1.76538262e-04 1.99937145e-04 2.15817650e-04 2.17143723e-04
 2.51732621e-04 2.54607818e-04 2.85465503e-04 2.89980439e-04
 3.10634408e-04 3.15562414e-04 3.18971579e-04 3.19374376e-04
 3.22610402e-04 3.51600524e-04 3.52569361e-04 3.66841792e-04
 3.73827672e-04 3.79661389e-04 4.06863983e-04 4.23077028e-04
 4.35901544e-04 4.36178467e-04 4.36689705e-04 4.61182120e-04
 4.63415490e-04 4.71601263e-04 4.75001114e-04 4.88008460e-04
 4.88468911e-04 5.13914973e-04 5.51361474e-04 5.58137428e-04
 5.70753997e-04 5.81144181e-04 5.92338736e-04 6.17690675e-04
 6.48974266e-04 6.57427416e-04 6.95867697e-04 7.00479839e-04
 7.13906775e-04 7.19048548e-04 7.31398293e-04 7.36116548e-04
 7.62990094e-04 7.64342665e-04 8.05005722e-04 8.33005237e-04
 8.33385275e-04 8.56872532e-04 8.64278642e-04 8.65342736e-04
 8.67030525e-04 8.79756990e-04 8.97410908e-04 9.39618039e-04
 9.42496175e-04 9.45557607e-04 9.59264464e-04 1.00216910e-03
 1.04204472e-03 1.04773068e-03 1.05723517e-03 1.07923173e-03
 1.08763063e-03 1.13283121e-03 1.13838678e-03 1.15191995e-03
 1.22096762e-03 1.22322771e-03 1.22930133e-03 1.24544895e-03
 1.26665423e-03 1.31980225e-03 1.34109717e-03 1.34897593e-03
 1.38546049e-03 1.38752232e-03 1.45779981e-03 1.45952310e-03
 1.47613301e-03 1.48001488e-03 1.50591915e-03 1.51965499e-03
 1.54419011e-03 1.54925929e-03 1.55237236e-03 1.63697230e-03
 1.64907658e-03 1.70974387e-03 1.71343819e-03 1.74864579e-03
 1.76929135e-03 1.83643110e-03 1.90471055e-03 1.91011059e-03
 2.02017603e-03 2.04792828e-03 2.07804376e-03 2.08365475e-03
 2.09612353e-03 2.11787829e-03 2.13591172e-03 2.18652235e-03
 2.20350060e-03 2.23310129e-03 2.27304269e-03 2.31468445e-03
 2.32253340e-03 2.37026834e-03 2.42805853e-03 2.48882524e-03
 2.49629025e-03 2.53411266e-03 2.57172505e-03 2.66283285e-03
 2.70477729e-03 2.74028932e-03 2.76464457e-03 2.78139440e-03
 2.82860640e-03 2.91521288e-03 2.93623446e-03 3.05332616e-03
 3.12228827e-03 3.13492888e-03 3.14615131e-03 3.14794527e-03
 3.22699174e-03 3.27495043e-03 3.33322817e-03 3.42559721e-03
 3.43280495e-03 3.44797899e-03 3.45001277e-03 3.47077264e-03
 3.56313656e-03 3.59150860e-03 3.67193623e-03 3.73944920e-03
 3.76355322e-03 3.79768782e-03 3.80628579e-03 3.80851771e-03
 4.06523375e-03 4.21680463e-03 4.22744686e-03 4.28224634e-03
 4.50509554e-03 4.50973865e-03 4.62516909e-03 4.68203565e-03
 4.82077431e-03 4.86872206e-03 4.88070026e-03 5.03758667e-03
 5.27217379e-03 5.30059449e-03 5.32283168e-03 5.37599763e-03
 5.39630139e-03 5.46220317e-03 5.49492752e-03 5.54115884e-03
 5.54167246e-03 5.60705084e-03 5.72387734e-03 5.80456574e-03
 5.98724838e-03 6.11834880e-03 6.17573783e-03 6.40257495e-03
 6.45312434e-03 6.52572745e-03 6.63512200e-03 6.70280633e-03
 6.79600425e-03 6.80867769e-03 7.08372938e-03 7.41872611e-03
 7.43891066e-03 7.44600315e-03 7.49354623e-03 7.56139029e-03
 7.61007564e-03 7.71983061e-03 7.94967357e-03 8.13854672e-03
 8.37011915e-03 8.42424482e-03 8.57602991e-03 8.59640725e-03
 8.77217297e-03 8.83139018e-03 8.91694985e-03 9.17281117e-03
 9.45567247e-03 9.78030730e-03 9.87107959e-03 9.89631098e-03
 1.00139724e-02 1.00308200e-02 1.01874182e-02 1.08450241e-02
 1.08934836e-02 1.14710042e-02 1.17255626e-02 1.18162865e-02
 1.19831171e-02 1.21530620e-02 1.23182731e-02 1.27029661e-02
 1.27639938e-02 1.30168209e-02 1.32533796e-02 1.32919941e-02
 1.35010704e-02 1.35896970e-02 1.38871912e-02 1.42323533e-02
 1.42465783e-02 1.42703373e-02 1.44585771e-02 1.45306457e-02
 1.47405230e-02 1.47761507e-02 1.49270473e-02 1.53157339e-02
 1.54293086e-02 1.54719390e-02 1.59680396e-02 1.61729176e-02
 1.66104566e-02 1.66418087e-02 1.70692205e-02 1.70863997e-02
 1.72010083e-02 1.74041037e-02 1.77389383e-02 1.77548900e-02
 1.78439226e-02 1.87097862e-02 1.96164306e-02 1.98053420e-02
 1.98953487e-02 1.99471638e-02 2.02274323e-02 2.03050822e-02
 2.05567051e-02 2.14343406e-02 2.16181315e-02 2.19161045e-02
 2.21379194e-02 2.21678242e-02 2.22855490e-02 2.34178919e-02
 2.37223841e-02 2.37869937e-02 2.38104817e-02 2.39695124e-02
 2.41068788e-02 2.42375433e-02 2.64191423e-02 2.73938011e-02
 2.76286006e-02 2.81936768e-02 2.83922069e-02 2.84030493e-02
 2.88418010e-02 2.93244403e-02 2.94927116e-02 3.05106118e-02
 3.08821704e-02 3.09609901e-02 3.11826840e-02 3.19685601e-02
 3.24003585e-02 3.26796025e-02 3.32445502e-02 3.34544703e-02
 3.34620252e-02 3.37706134e-02 3.38866934e-02 3.40371579e-02
 3.40772644e-02 3.42242680e-02 3.46212275e-02 3.47639360e-02
 3.60941961e-02 3.61515917e-02 3.66892628e-02 3.71395685e-02
 3.71577926e-02 3.73040996e-02 3.79521400e-02 4.01884057e-02
 4.07817848e-02 4.13866937e-02 4.15394716e-02 4.19740416e-02
 4.19758856e-02 4.26327959e-02 4.39620912e-02 4.40206639e-02
 4.49256077e-02 4.56391349e-02 4.64739203e-02 4.68281657e-02
 4.70047928e-02 4.95874584e-02 4.97383885e-02 5.07772602e-02
 5.13502508e-02 5.31188473e-02 5.51927537e-02 5.73043264e-02
 5.88006452e-02 5.89944459e-02 5.91185279e-02 6.04528226e-02
 6.06479868e-02 6.15600199e-02 6.24984354e-02 6.27225712e-02
 6.28577694e-02 6.30936176e-02 6.38300925e-02 6.40662387e-02
 6.54748157e-02 6.59641773e-02 6.79770708e-02 6.79820776e-02
 7.30699524e-02 7.32649267e-02 7.48249888e-02 7.59729668e-02
 7.99178928e-02 7.99703225e-02 8.33886415e-02 8.42273161e-02
 8.75413865e-02 8.90862420e-02 9.48105678e-02 9.63650197e-02
 9.92589295e-02 1.02262862e-01 1.04021795e-01 1.07261941e-01
 1.18906826e-01 1.19822882e-01 1.21718064e-01 1.29338965e-01
 1.41776294e-01 1.42157272e-01 1.47570103e-01 1.63947493e-01]",7.175612926483154,-1.3497166113490986,360
2,1.2872991561889648,0.32010579109191895,0.1426195204257965,module.features.conv_4,"[2.1790187e-14 3.2988457e-14 4.2515616e-14 ... 2.7082533e-01 2.7611434e-01
 3.2010579e-01]",42.54615783691406,-0.6368352199563211,10000
3,1.4396239519119263,0.21727941930294037,0.13183289766311646,module.features.conv_5,"[1.8303178e-12 2.3155503e-12 7.3637658e-12 ... 1.5950270e-01 1.6601029e-01
 2.1727942e-01]",46.92913818359375,-0.9544439147523907,10000
4,1.589097261428833,0.10700841248035431,0.14945614337921143,module.features.conv_7,"[9.12460652e-15 4.30550352e-11 8.96891866e-11 ... 1.02866985e-01
 1.05609260e-01 1.07008412e-01]",62.78759765625,-1.5423493235005963,10000
5,1.5819408893585205,0.0763406902551651,0.14590883255004883,module.features.conv_8,"[1.6490306e-11 1.7557131e-11 3.0504415e-11 ... 7.3025070e-02 7.5092554e-02
 7.6340690e-02]",39.653648376464844,-1.7674138366024725,10000
6,1.6073155403137207,0.07538041472434998,0.14582505822181702,module.features.conv_9,"[1.4317161e-12 2.7864275e-11 6.7668260e-11 ... 6.3113771e-02 6.8521619e-02
 7.5380415e-02]",38.74640655517578,-1.8045998245393997,10000
7,1.7117235660552979,0.043108370155096054,0.14448660612106323,module.features.conv_11,"[2.2335541e-12 3.3581912e-11 5.9385045e-11 ... 3.6124118e-02 3.7585251e-02
 4.3108370e-02]",37.388633728027344,-2.337253081590859,10000
8,1.637551188468933,0.020936211571097374,0.14474248886108398,module.features.conv_12,"[1.6547390e-11 1.8824151e-11 3.3000973e-11 ... 1.7028008e-02 2.0291958e-02
 2.0936212e-02]",16.84041976928711,-2.749615314490693,10000
9,1.681201696395874,0.011303587816655636,0.149641752243042,module.features.conv_13,"[9.6022420e-14 9.3252467e-13 5.7260841e-12 ... 8.8483086e-03 9.0821646e-03
 1.1303588e-02]",8.22221565246582,-3.2729360376764807,10000
