,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3698450326919556,0.9825897812843323,0.2873004078865051,module.features.conv_1,"[8.1659101e-07 3.4870397e-06 6.3107173e-06 8.5119791e-06 2.8012226e-05
 3.9967574e-05 6.9379756e-05 1.9536880e-04 3.1012064e-04 4.5473679e-04
 9.6188585e-04 3.4916082e-03 8.4440093e-03 1.1835937e-02 1.4902959e-02
 4.0254895e-02 7.6044530e-02 1.0172979e-01 1.9385228e-01 2.3536746e-01
 2.8694808e-01 3.9884496e-01 4.6618059e-01 5.1117700e-01 5.4034841e-01
 8.0293459e-01 9.8258978e-01]",4.677025318145752,-0.010448844686274422,27
1,1.7328846454620361,0.20799043774604797,0.16313691437244415,module.features.conv_2,"[1.3541472e-04 1.4329683e-04 1.9323573e-04 2.0055225e-04 2.4970190e-04
 2.6505688e-04 2.7281340e-04 2.9676722e-04 3.0105319e-04 3.0810238e-04
 3.4638745e-04 3.5059033e-04 3.6353871e-04 3.7273136e-04 3.9676338e-04
 3.9887350e-04 4.0117311e-04 4.4578241e-04 4.5366885e-04 4.5368512e-04
 4.9502397e-04 4.9899210e-04 5.2300951e-04 5.3415494e-04 5.3577835e-04
 5.4677483e-04 5.5662863e-04 5.5763160e-04 5.6136481e-04 5.6188507e-04
 6.0489046e-04 6.0678396e-04 6.1405095e-04 6.2720024e-04 6.8817148e-04
 7.0352416e-04 7.2631193e-04 7.7497662e-04 7.8490871e-04 8.0100907e-04
 8.0716104e-04 8.3306694e-04 8.4222539e-04 8.7657123e-04 8.8234659e-04
 8.8489620e-04 8.9353562e-04 8.9531468e-04 9.1414870e-04 9.1427768e-04
 9.2755118e-04 1.0276261e-03 1.0360214e-03 1.0776208e-03 1.0811278e-03
 1.0893155e-03 1.1554677e-03 1.1580359e-03 1.1634442e-03 1.1800600e-03
 1.1973389e-03 1.1982023e-03 1.2197930e-03 1.2214816e-03 1.2222897e-03
 1.2696389e-03 1.2988910e-03 1.3351897e-03 1.3828673e-03 1.3872221e-03
 1.4188135e-03 1.4464105e-03 1.4656305e-03 1.5499884e-03 1.5576879e-03
 1.5699293e-03 1.5868066e-03 1.5976086e-03 1.6066758e-03 1.6100573e-03
 1.7207515e-03 1.7994728e-03 1.8038418e-03 1.8148811e-03 1.8381004e-03
 1.8470777e-03 1.8866009e-03 1.9014016e-03 1.9200792e-03 1.9211904e-03
 1.9673610e-03 2.0816955e-03 2.1243247e-03 2.1261279e-03 2.1369080e-03
 2.1815146e-03 2.2500097e-03 2.2968459e-03 2.3725154e-03 2.4061108e-03
 2.4878087e-03 2.5728454e-03 2.5730368e-03 2.5803421e-03 2.6192965e-03
 2.6831699e-03 2.7386544e-03 2.7548177e-03 2.7641368e-03 2.7699589e-03
 2.8291037e-03 2.8306267e-03 3.0152705e-03 3.0549620e-03 3.0954652e-03
 3.1264927e-03 3.1300874e-03 3.1380027e-03 3.2073013e-03 3.3143952e-03
 3.3162571e-03 3.3582170e-03 3.3735235e-03 3.5020746e-03 3.5183022e-03
 3.6049301e-03 3.7307143e-03 3.7434618e-03 3.7707908e-03 3.8888736e-03
 3.8895353e-03 3.8896375e-03 3.9778622e-03 4.0159719e-03 4.0176990e-03
 4.0273513e-03 4.1562482e-03 4.3490487e-03 4.3584667e-03 4.3670703e-03
 4.3694940e-03 4.4227703e-03 4.5711314e-03 4.5849979e-03 4.6602492e-03
 4.7827079e-03 4.8952438e-03 4.8962906e-03 5.0030248e-03 5.2556219e-03
 5.2916338e-03 5.4648621e-03 5.5429512e-03 5.6378543e-03 5.7655140e-03
 5.8573475e-03 5.8671334e-03 6.0120639e-03 6.0652969e-03 6.0732295e-03
 6.1577968e-03 6.6768914e-03 6.7143580e-03 6.7148614e-03 6.7465128e-03
 6.8165269e-03 6.9371280e-03 6.9762417e-03 6.9776843e-03 7.1548410e-03
 7.2305477e-03 7.3040267e-03 7.3283236e-03 7.7094869e-03 7.7666510e-03
 8.0545917e-03 8.1029795e-03 8.3777793e-03 8.5746124e-03 8.6785546e-03
 8.7482492e-03 8.7614842e-03 9.0044029e-03 9.0212971e-03 9.0775630e-03
 9.1680391e-03 9.2678759e-03 9.3365293e-03 9.4654253e-03 9.4844634e-03
 9.8844301e-03 1.0011500e-02 1.0228239e-02 1.0267150e-02 1.0322676e-02
 1.0596375e-02 1.0680852e-02 1.1158531e-02 1.1221940e-02 1.1393620e-02
 1.1425276e-02 1.2136728e-02 1.2479697e-02 1.2498797e-02 1.2939284e-02
 1.3019154e-02 1.3114115e-02 1.3692384e-02 1.3714094e-02 1.3844024e-02
 1.4178253e-02 1.4327450e-02 1.5017439e-02 1.5179850e-02 1.5225584e-02
 1.5481442e-02 1.6073933e-02 1.6287249e-02 1.6585343e-02 1.6600410e-02
 1.6677622e-02 1.6983107e-02 1.7382368e-02 1.7429303e-02 1.7629266e-02
 1.7657405e-02 1.7686879e-02 1.7906867e-02 1.7930383e-02 1.7936386e-02
 1.8513719e-02 1.9071857e-02 1.9308595e-02 1.9441370e-02 1.9622108e-02
 1.9840164e-02 2.0304674e-02 2.0365221e-02 2.0659221e-02 2.0983590e-02
 2.1847570e-02 2.1853227e-02 2.1893151e-02 2.2190798e-02 2.2764441e-02
 2.3678247e-02 2.4053773e-02 2.4056893e-02 2.4665587e-02 2.4843514e-02
 2.5891244e-02 2.5935818e-02 2.6216729e-02 2.6295289e-02 2.7424475e-02
 2.7553415e-02 2.7757820e-02 2.8106032e-02 2.8622584e-02 2.8650595e-02
 2.8903106e-02 2.9293811e-02 3.0030720e-02 3.0466983e-02 3.0678803e-02
 3.0718729e-02 3.3222228e-02 3.4861755e-02 3.5149690e-02 3.5244934e-02
 3.5812575e-02 3.5825025e-02 3.5896175e-02 3.6672391e-02 3.6706932e-02
 3.8506385e-02 3.8548212e-02 3.8655598e-02 3.9169624e-02 3.9464340e-02
 3.9528891e-02 4.0321950e-02 4.1567411e-02 4.1587725e-02 4.1906174e-02
 4.2554989e-02 4.2877067e-02 4.2921372e-02 4.3204840e-02 4.3461241e-02
 4.3824442e-02 4.4389248e-02 4.5507554e-02 4.5553770e-02 4.5903049e-02
 4.6480455e-02 4.6545468e-02 4.7113996e-02 4.8995372e-02 5.1157992e-02
 5.1681753e-02 5.1795457e-02 5.3062502e-02 5.3219639e-02 5.4087143e-02
 5.4749027e-02 5.5795658e-02 5.5913951e-02 5.6448780e-02 5.7625677e-02
 5.9133183e-02 5.9484564e-02 6.0572550e-02 6.1632875e-02 6.2686928e-02
 6.3914046e-02 6.6485986e-02 6.6909999e-02 6.9836780e-02 7.1790226e-02
 7.2996907e-02 7.3880605e-02 7.4889913e-02 7.5907327e-02 7.6627783e-02
 7.7527039e-02 7.8631081e-02 7.9633631e-02 8.0505453e-02 8.0871895e-02
 8.0980614e-02 8.1986256e-02 8.3197214e-02 8.4051013e-02 8.5956112e-02
 8.6811274e-02 9.2962153e-02 9.3480408e-02 9.5724449e-02 9.7244069e-02
 1.0060340e-01 1.0132199e-01 1.0295898e-01 1.0768456e-01 1.1108060e-01
 1.1155092e-01 1.1161495e-01 1.2186107e-01 1.2200380e-01 1.2898423e-01
 1.3228881e-01 1.3314019e-01 1.4882846e-01 1.4903261e-01 1.5571606e-01
 1.6426438e-01 1.7852347e-01 1.7932025e-01 1.8654551e-01 2.0799044e-01]",9.026782989501953,-1.1817521748086683,360
2,1.2873481512069702,0.3491535782814026,0.14193910360336304,module.features.conv_4,"[2.7742674e-16 1.0768803e-15 5.3313139e-15 ... 2.9272789e-01 2.9956186e-01
 3.4915358e-01]",46.05860137939453,-0.5882968674061136,10000
3,1.439495325088501,0.250209778547287,0.13212275505065918,module.features.conv_5,"[3.2450559e-12 1.0319089e-11 1.5118753e-11 ... 1.8078169e-01 1.8799095e-01
 2.5020978e-01]",53.5943489074707,-0.866138178191267,10000
4,1.5887417793273926,0.12675294280052185,0.14966252446174622,module.features.conv_7,"[6.2650813e-12 1.7034591e-11 2.9974582e-11 ... 1.2346584e-01 1.2564085e-01
 1.2675294e-01]",75.46330261230469,-1.425168022090023,10000
5,1.5813109874725342,0.09140180051326752,0.14561349153518677,module.features.conv_8,"[6.0273496e-12 1.4583005e-11 5.9438662e-11 ... 8.6830556e-02 8.9707099e-02
 9.1401801e-02]",47.534881591796875,-1.6430536688295578,10000
6,1.6090565919876099,0.09228771179914474,0.14529570937156677,module.features.conv_9,"[6.4965058e-13 7.2119958e-12 1.0722207e-11 ... 7.7248409e-02 8.4175862e-02
 9.2287712e-02]",46.890953063964844,-1.6651420646503239,10000
7,1.712151050567627,0.053542111068964005,0.1444563865661621,module.features.conv_11,"[1.5467943e-11 2.3105276e-10 3.3757813e-10 ... 4.5092225e-02 4.6707224e-02
 5.3542111e-02]",46.79332733154297,-2.1766653512965726,10000
8,1.6355507373809814,0.025830551981925964,0.14478802680969238,module.features.conv_12,"[9.1922948e-16 2.1564677e-12 1.7420985e-11 ... 2.1401720e-02 2.4838235e-02
 2.5830552e-02]",20.55875015258789,-2.597035919318157,10000
9,1.679098129272461,0.013691885396838188,0.15040889382362366,module.features.conv_13,"[4.6541427e-13 2.1070420e-12 5.7759700e-12 ... 1.0813073e-02 1.1291077e-02
 1.3691885e-02]",10.184913635253906,-3.129061061738338,10000
