,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3756253719329834,2.3727645874023438,0.28640323877334595,module.features.conv_1,"[9.4198258e-06 3.5889097e-05 6.5656874e-05 7.4317621e-05 1.7479323e-04
 2.0825461e-04 3.6805705e-04 4.4366196e-04 8.3675509e-04 2.0252392e-03
 5.0677424e-03 9.2046196e-03 2.7332937e-02 3.6260962e-02 1.1021382e-01
 1.3631937e-01 1.7423388e-01 2.9040205e-01 5.6507748e-01 6.4613765e-01
 7.4694556e-01 9.2834514e-01 1.1952621e+00 1.3497289e+00 1.7428552e+00
 2.2428319e+00 2.3727646e+00]",12.583226203918457,0.5162098203024525,27
1,1.6452090740203857,0.8391634821891785,0.17199137806892395,module.features.conv_2,"[3.05853318e-04 5.34752093e-04 5.68831747e-04 6.32328913e-04
 6.35074626e-04 6.83960912e-04 7.09607324e-04 7.63307384e-04
 7.66799785e-04 8.25533585e-04 8.29766039e-04 8.90992407e-04
 9.70188819e-04 1.00861164e-03 1.12005242e-03 1.15930708e-03
 1.20150461e-03 1.22329697e-03 1.31743599e-03 1.33474218e-03
 1.36004027e-03 1.39098719e-03 1.45351375e-03 1.48894801e-03
 1.50649657e-03 1.51270186e-03 1.64647377e-03 1.68325496e-03
 1.69529626e-03 1.78445911e-03 1.88027683e-03 1.89451640e-03
 1.94806571e-03 1.95774296e-03 1.96794327e-03 1.98380649e-03
 2.03928631e-03 2.06793915e-03 2.12967070e-03 2.15360499e-03
 2.16759183e-03 2.18304503e-03 2.22727889e-03 2.39342358e-03
 2.41526379e-03 2.46542320e-03 2.49133538e-03 2.52599339e-03
 2.57287803e-03 2.61797034e-03 2.66314228e-03 2.73839314e-03
 2.96482909e-03 2.98289326e-03 3.02192406e-03 3.13665229e-03
 3.15071060e-03 3.25109484e-03 3.25419731e-03 3.32246814e-03
 3.32362554e-03 3.35930637e-03 3.40702827e-03 3.52876936e-03
 3.56634567e-03 3.58091760e-03 3.72278737e-03 3.80712422e-03
 3.81170888e-03 3.84319481e-03 3.94071965e-03 3.94338882e-03
 3.96251120e-03 4.10632091e-03 4.11755312e-03 4.46772296e-03
 4.54661436e-03 4.56165010e-03 4.58928011e-03 4.59601590e-03
 4.63793753e-03 4.69006971e-03 4.80012689e-03 4.92311362e-03
 5.17608365e-03 5.19016059e-03 5.24029974e-03 5.26042050e-03
 5.27790328e-03 5.31705841e-03 5.50223887e-03 5.56372339e-03
 5.59589360e-03 5.61757758e-03 5.75309526e-03 5.83876763e-03
 5.89588890e-03 5.93047775e-03 6.02983544e-03 6.11158460e-03
 6.20612549e-03 6.23480650e-03 6.25957875e-03 6.50423905e-03
 6.84641348e-03 6.92463061e-03 7.09554879e-03 7.35204667e-03
 7.59915262e-03 7.83411879e-03 7.87596311e-03 7.96432048e-03
 8.01557302e-03 8.05522967e-03 8.11719894e-03 8.21212865e-03
 8.23884923e-03 8.31256341e-03 8.43893364e-03 8.48660804e-03
 8.88335891e-03 8.96100886e-03 9.15943179e-03 9.26357135e-03
 9.40564461e-03 9.61100031e-03 9.70586389e-03 9.83226858e-03
 9.95189138e-03 1.03305094e-02 1.03341145e-02 1.03888046e-02
 1.04512433e-02 1.09831588e-02 1.10037839e-02 1.10685211e-02
 1.17344130e-02 1.19892573e-02 1.22103030e-02 1.22240474e-02
 1.22833373e-02 1.25881257e-02 1.27196154e-02 1.28182909e-02
 1.28959715e-02 1.29530877e-02 1.35984598e-02 1.36245545e-02
 1.37379989e-02 1.41854817e-02 1.41988508e-02 1.43392598e-02
 1.44960601e-02 1.46579007e-02 1.49203613e-02 1.50981024e-02
 1.54142585e-02 1.56684034e-02 1.59879643e-02 1.60106421e-02
 1.60780996e-02 1.63273253e-02 1.69909112e-02 1.71879083e-02
 1.72164775e-02 1.80352200e-02 1.81101449e-02 1.81943960e-02
 1.86727457e-02 1.89050715e-02 1.91862136e-02 1.92851909e-02
 1.96033008e-02 1.96557604e-02 1.99326202e-02 2.01569553e-02
 2.01597773e-02 2.07536779e-02 2.09201984e-02 2.13953424e-02
 2.15933584e-02 2.25329790e-02 2.26920266e-02 2.31848471e-02
 2.32730564e-02 2.33378746e-02 2.34479420e-02 2.56919339e-02
 2.60748640e-02 2.61667520e-02 2.61679757e-02 2.61848755e-02
 2.62543429e-02 2.65563279e-02 2.83667874e-02 2.95783579e-02
 2.96799000e-02 2.98279729e-02 2.99183875e-02 3.02086808e-02
 3.09191253e-02 3.10034119e-02 3.16238515e-02 3.24978903e-02
 3.30697112e-02 3.30714993e-02 3.33571844e-02 3.39034051e-02
 3.48252058e-02 3.50965746e-02 3.57381925e-02 3.81303690e-02
 3.88356447e-02 3.91550064e-02 3.95730548e-02 4.09495905e-02
 4.10666093e-02 4.11016941e-02 4.20951769e-02 4.23596874e-02
 4.56757657e-02 4.65283208e-02 4.69698980e-02 4.80777472e-02
 4.84841950e-02 4.92030084e-02 4.98739816e-02 5.04492708e-02
 5.05889282e-02 5.18621691e-02 5.39507866e-02 5.53702489e-02
 5.55783659e-02 5.62001206e-02 5.62900864e-02 5.73302135e-02
 5.74660450e-02 5.91630153e-02 5.92589863e-02 6.05594404e-02
 6.09362461e-02 6.13018796e-02 6.17299862e-02 6.30001277e-02
 6.39428273e-02 6.43732250e-02 6.56170547e-02 6.58970252e-02
 6.92422315e-02 7.04208761e-02 7.04415888e-02 7.16228560e-02
 7.17147663e-02 7.18786940e-02 7.47884437e-02 7.60470927e-02
 7.78798461e-02 7.88682997e-02 7.92803168e-02 7.95444101e-02
 7.97766522e-02 8.05964172e-02 8.17587972e-02 8.22975636e-02
 8.23222175e-02 8.32023397e-02 8.43647718e-02 9.05763879e-02
 9.05904695e-02 9.37588960e-02 9.71008167e-02 9.82632563e-02
 9.90599170e-02 1.04989909e-01 1.07342541e-01 1.10448830e-01
 1.11275472e-01 1.11794040e-01 1.13022521e-01 1.16270162e-01
 1.18389793e-01 1.22546397e-01 1.23528033e-01 1.25932500e-01
 1.26174748e-01 1.26454815e-01 1.27548680e-01 1.28355742e-01
 1.29225761e-01 1.33459598e-01 1.34327963e-01 1.37072533e-01
 1.38154119e-01 1.42691150e-01 1.44000590e-01 1.44173637e-01
 1.50125518e-01 1.52694806e-01 1.61777586e-01 1.64158925e-01
 1.65489465e-01 1.67300388e-01 1.69110045e-01 1.71246156e-01
 1.76104411e-01 1.83123618e-01 1.87802911e-01 1.88434586e-01
 1.91743284e-01 1.92201689e-01 1.94567055e-01 2.02509806e-01
 2.03062296e-01 2.06169501e-01 2.10131854e-01 2.11943775e-01
 2.16881022e-01 2.22189486e-01 2.35948130e-01 2.36670449e-01
 2.38492474e-01 2.38578618e-01 2.42864296e-01 2.48668209e-01
 2.51962632e-01 2.53155768e-01 2.61444360e-01 2.63887137e-01
 2.80360281e-01 2.80815065e-01 2.89860576e-01 2.90568382e-01
 3.04954082e-01 3.15552682e-01 3.21643174e-01 3.23111117e-01
 3.26927483e-01 3.30404788e-01 3.39083076e-01 3.44807267e-01
 3.46776366e-01 3.63705665e-01 3.63774121e-01 3.84670198e-01
 3.86040986e-01 3.92049879e-01 4.09767389e-01 4.16553527e-01
 4.32885796e-01 4.55130994e-01 4.59206104e-01 4.61886048e-01
 4.92639512e-01 4.92887646e-01 5.08232057e-01 5.09098113e-01
 5.52048624e-01 6.53784692e-01 7.43130386e-01 8.39163482e-01]",29.011066436767578,-0.1252883034617256,360
2,1.2811368703842163,0.7226823568344116,0.13805490732192993,module.features.conv_4,"[1.0330304e-15 2.1122086e-15 7.6013219e-15 ... 5.6894404e-01 6.9462532e-01
 7.2268236e-01]",82.86470031738281,-0.18070761961847787,10000
3,1.4269366264343262,0.48697739839553833,0.13141006231307983,module.features.conv_5,"[9.1967091e-13 4.4808528e-12 2.0984372e-11 ... 4.4135201e-01 4.6658471e-01
 4.8697740e-01]",124.05171203613281,-0.4459051313005527,10000
4,1.5590548515319824,0.38807252049446106,0.1463928520679474,module.features.conv_7,"[1.94920895e-15 2.79522065e-11 1.15092935e-10 ... 3.50426108e-01
 3.64747077e-01 3.88072520e-01]",187.50332641601562,-0.6409073511658465,10000
5,1.5372117757797241,0.27131763100624084,0.14228209853172302,module.features.conv_8,"[7.42613609e-11 1.01211726e-10 1.09478988e-10 ... 1.99088335e-01
 2.18207464e-01 2.71317631e-01]",103.18627166748047,-0.8708642644386156,10000
6,1.565839171409607,0.1917182058095932,0.14524325728416443,module.features.conv_9,"[6.1392997e-13 1.6619750e-12 4.8018093e-11 ... 1.7226087e-01 1.7388627e-01
 1.9171821e-01]",86.95231628417969,-1.1232338162566375,10000
7,1.607318639755249,0.07905001938343048,0.1441146731376648,module.features.conv_11,"[9.6490489e-12 6.3767935e-11 6.5314018e-11 ... 7.6462328e-02 7.8362420e-02
 7.9050019e-02]",59.51095199584961,-1.771422689162985,10000
8,1.47530198097229,0.0255865640938282,0.13789454102516174,module.features.conv_12,"[2.8557899e-14 5.0536235e-14 4.9470833e-13 ... 2.4510847e-02 2.5444586e-02
 2.5586564e-02]",14.685785293579102,-2.3486630938660102,10000
9,1.5109381675720215,0.032569680362939835,0.12978029251098633,module.features.conv_13,"[1.2532878e-11 1.4419411e-11 1.9666930e-11 ... 2.6522532e-02 2.6871121e-02
 3.2569680e-02]",8.879363059997559,-2.247046850521476,10000
