,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3563381433486938,2.3304238319396973,0.3025197386741638,module.features.conv_1,"[2.1790381e-06 2.6977818e-06 1.6968013e-05 2.4020817e-05 6.3511856e-05
 1.0589966e-04 1.5605080e-04 2.9319874e-04 5.7079288e-04 1.2866243e-03
 1.4663388e-03 7.7649662e-03 1.4714369e-02 2.4488971e-02 2.7651576e-02
 9.1170602e-02 1.8854989e-01 2.0782407e-01 4.6301490e-01 5.6951702e-01
 6.2970263e-01 9.9282128e-01 1.0309113e+00 1.3256609e+00 1.3698949e+00
 1.8527820e+00 2.3304238e+00]",11.130882263183594,0.4983659876033648,27
1,1.6857988834381104,0.601071834564209,0.16838589310646057,module.features.conv_2,"[2.65328941e-04 3.05718393e-04 3.22298059e-04 4.75387671e-04
 5.79053827e-04 6.48160523e-04 7.20480341e-04 7.96832494e-04
 7.97985762e-04 8.25786963e-04 8.52641126e-04 8.76999227e-04
 8.83023487e-04 9.31215705e-04 1.01395336e-03 1.02178229e-03
 1.03589124e-03 1.10894907e-03 1.13877619e-03 1.14174618e-03
 1.17828255e-03 1.27607526e-03 1.27626723e-03 1.29092822e-03
 1.32054591e-03 1.34624576e-03 1.37052627e-03 1.37107354e-03
 1.42774708e-03 1.44510914e-03 1.44994189e-03 1.54676381e-03
 1.55484886e-03 1.56885374e-03 1.61181146e-03 1.62528770e-03
 1.68903940e-03 1.75006990e-03 1.75255956e-03 1.86403375e-03
 2.06945394e-03 2.08234950e-03 2.10549217e-03 2.21011415e-03
 2.22689263e-03 2.26185005e-03 2.28806818e-03 2.29760678e-03
 2.29817582e-03 2.35872390e-03 2.42375303e-03 2.47985194e-03
 2.56933551e-03 2.60205870e-03 2.64145737e-03 2.65916623e-03
 2.67520128e-03 2.75561237e-03 2.87859375e-03 2.89774127e-03
 2.92483554e-03 3.04368115e-03 3.12805525e-03 3.27867130e-03
 3.30796861e-03 3.34826740e-03 3.35491076e-03 3.38274380e-03
 3.45927197e-03 3.54732620e-03 3.72382347e-03 3.81496898e-03
 3.82242328e-03 3.85265029e-03 3.97133036e-03 4.09588404e-03
 4.09847451e-03 4.12866939e-03 4.23142686e-03 4.34835209e-03
 4.41550463e-03 4.42713266e-03 4.49813204e-03 4.62246453e-03
 4.62337444e-03 4.62864665e-03 4.81323618e-03 4.87178983e-03
 4.88373823e-03 5.03982510e-03 5.23558818e-03 5.33776870e-03
 5.43950498e-03 5.44851506e-03 5.62075200e-03 5.67594403e-03
 5.86411124e-03 5.90579258e-03 6.04610238e-03 6.06106920e-03
 6.15295582e-03 6.17780397e-03 6.18580356e-03 6.34477520e-03
 6.42605172e-03 6.43449137e-03 6.67744782e-03 6.86610071e-03
 7.01386714e-03 7.17357453e-03 7.29767187e-03 7.37172319e-03
 7.48594385e-03 7.48610916e-03 7.48630892e-03 7.54818972e-03
 7.76553201e-03 7.77905108e-03 8.28505587e-03 8.33949633e-03
 8.34986847e-03 8.36042035e-03 8.63105338e-03 8.72068107e-03
 8.94090161e-03 9.32694785e-03 9.34923440e-03 9.43049602e-03
 9.51735117e-03 9.57437977e-03 9.92095750e-03 1.01927128e-02
 1.05407722e-02 1.05860131e-02 1.08414544e-02 1.09291719e-02
 1.11928396e-02 1.12113589e-02 1.13132028e-02 1.15769124e-02
 1.19709186e-02 1.22755533e-02 1.23030823e-02 1.23225302e-02
 1.26129920e-02 1.27820559e-02 1.28872003e-02 1.33396108e-02
 1.33809960e-02 1.33943334e-02 1.36490678e-02 1.37460958e-02
 1.38484063e-02 1.39294704e-02 1.40806688e-02 1.42072663e-02
 1.43885668e-02 1.45648830e-02 1.49875460e-02 1.53985685e-02
 1.54318316e-02 1.58187225e-02 1.61688458e-02 1.63086988e-02
 1.65699013e-02 1.67889670e-02 1.71579160e-02 1.74697768e-02
 1.77022051e-02 1.81475673e-02 1.96331553e-02 1.96438972e-02
 1.96823515e-02 1.97010301e-02 2.03801095e-02 2.05316469e-02
 2.08332073e-02 2.09946558e-02 2.10702419e-02 2.16657966e-02
 2.17730962e-02 2.17786636e-02 2.18848437e-02 2.31176578e-02
 2.31564995e-02 2.35042479e-02 2.36199461e-02 2.37717871e-02
 2.46865079e-02 2.49942709e-02 2.51867082e-02 2.53152326e-02
 2.58071050e-02 2.58829966e-02 2.64998470e-02 2.72650253e-02
 2.73235328e-02 2.90823486e-02 2.92803217e-02 2.97745075e-02
 2.97925137e-02 2.99502537e-02 3.00104003e-02 3.06108817e-02
 3.21826115e-02 3.25367637e-02 3.28417793e-02 3.31628099e-02
 3.36007364e-02 3.44141349e-02 3.44837755e-02 3.53456326e-02
 3.61869149e-02 3.73302437e-02 3.82040441e-02 3.82517949e-02
 3.90429720e-02 3.99839319e-02 4.04116884e-02 4.11677957e-02
 4.15347964e-02 4.24988084e-02 4.26074341e-02 4.41889949e-02
 4.43817973e-02 4.50074784e-02 4.78155240e-02 4.93552685e-02
 4.95918244e-02 5.00476919e-02 5.11631519e-02 5.17950840e-02
 5.18384464e-02 5.23762405e-02 5.27084544e-02 5.47950156e-02
 5.52051477e-02 5.63903935e-02 5.65899052e-02 5.81413321e-02
 5.90761229e-02 5.90939522e-02 5.97297996e-02 6.02790304e-02
 6.04741424e-02 6.27532154e-02 6.31176382e-02 6.47384748e-02
 6.55168295e-02 6.73964992e-02 6.87267408e-02 7.03910515e-02
 7.18016252e-02 7.27039576e-02 7.36930221e-02 7.48404339e-02
 7.59262964e-02 7.60731325e-02 7.65053704e-02 7.80113712e-02
 8.09872299e-02 8.46351534e-02 8.52431506e-02 8.60465392e-02
 8.73740762e-02 8.85333940e-02 8.88018534e-02 8.90212655e-02
 9.13563743e-02 9.18862447e-02 9.24923122e-02 9.27956849e-02
 9.39806849e-02 9.41670313e-02 9.48086604e-02 9.60560888e-02
 9.84913409e-02 1.00028068e-01 1.04230247e-01 1.05083577e-01
 1.05189100e-01 1.09774373e-01 1.10019252e-01 1.12163894e-01
 1.12745143e-01 1.13649331e-01 1.13948442e-01 1.14975713e-01
 1.20623514e-01 1.21319912e-01 1.23714343e-01 1.25192866e-01
 1.31219059e-01 1.32427424e-01 1.33459270e-01 1.34596080e-01
 1.35313362e-01 1.35759234e-01 1.42177299e-01 1.43776014e-01
 1.47717610e-01 1.51051834e-01 1.51970908e-01 1.54036403e-01
 1.54554501e-01 1.55104846e-01 1.55201986e-01 1.55347735e-01
 1.59507811e-01 1.59600049e-01 1.70148849e-01 1.75102219e-01
 1.84553519e-01 1.85501650e-01 1.86595425e-01 1.94216400e-01
 1.97554424e-01 2.00228393e-01 2.00771257e-01 2.02274561e-01
 2.04361543e-01 2.08072111e-01 2.09411398e-01 2.11158976e-01
 2.18178838e-01 2.20509157e-01 2.23604590e-01 2.33599380e-01
 2.41174713e-01 2.42829725e-01 2.45194033e-01 2.46144250e-01
 2.48706937e-01 2.50100672e-01 2.61242032e-01 2.72832274e-01
 2.72871405e-01 2.78331488e-01 2.81263381e-01 2.86754936e-01
 2.98076510e-01 3.02860916e-01 3.11615199e-01 3.20689261e-01
 3.33832711e-01 3.35690469e-01 3.52649003e-01 3.66994768e-01
 3.84552509e-01 4.05354738e-01 4.10785079e-01 4.13388848e-01
 4.14716721e-01 4.17899281e-01 4.31269556e-01 4.89047974e-01
 4.95023847e-01 5.47674179e-01 5.59339345e-01 6.01071835e-01]",25.623210906982422,-0.3726856651639054,360
2,1.285699486732483,0.6278259754180908,0.14017647504806519,module.features.conv_4,"[9.3804926e-15 1.0649197e-14 1.2141331e-13 ... 5.1701230e-01 5.6970227e-01
 6.2782598e-01]",81.24984741210938,-0.2599179338642506,10000
3,1.4362261295318604,0.48981767892837524,0.1318136751651764,module.features.conv_5,"[5.98735254e-13 1.85335818e-12 1.15160615e-11 ... 4.10245389e-01
 4.24842745e-01 4.89817679e-01]",115.84065246582031,-0.44518061353567956,10000
4,1.581552267074585,0.3304956555366516,0.14856314659118652,module.features.conv_7,"[6.3584858e-12 9.2641742e-11 1.5088171e-10 ... 3.2245728e-01 3.2322055e-01
 3.3049566e-01]",181.29986572265625,-0.7604644903783532,10000
5,1.572843074798584,0.2557193338871002,0.14550843834877014,module.features.conv_8,"[9.4980926e-11 1.3473532e-10 1.8798559e-10 ... 2.1011350e-01 2.2470462e-01
 2.5571933e-01]",107.96155548095703,-0.9314949762396191,10000
6,1.6017632484436035,0.21575738489627838,0.14560014009475708,module.features.conv_9,"[8.2935317e-12 2.0349540e-11 3.0531598e-11 ... 1.7512698e-01 1.8394931e-01
 2.1575738e-01]",104.41626739501953,-1.0668293126723745,10000
7,1.691439151763916,0.09973548352718353,0.1461482048034668,module.features.conv_11,"[1.4907953e-11 9.1330485e-11 2.1165883e-10 ... 9.4081119e-02 9.4338834e-02
 9.9735484e-02]",96.17168426513672,-1.693384818426038,10000
8,1.5863757133483887,0.04423213750123978,0.14276430010795593,module.features.conv_12,"[4.3058907e-12 5.4933501e-12 3.7786673e-11 ... 3.6361266e-02 3.7000649e-02
 4.4232138e-02]",32.468788146972656,-2.148368462127853,10000
9,1.6121129989624023,0.02699700929224491,0.13992434740066528,module.features.conv_13,"[2.80195720e-16 1.12840275e-11 1.60470665e-11 ... 2.53296718e-02
 2.67771538e-02 2.69970093e-02]",16.533527374267578,-2.5288964222026915,10000
