,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3633370399475098,1.6127452850341797,0.2939187288284302,module.features.conv_1,"[9.7358873e-07 2.3253003e-06 6.9525181e-06 1.3204174e-05 3.2755011e-05
 6.4496504e-05 9.2579910e-05 3.0713601e-04 5.8528548e-04 7.1240199e-04
 1.2260410e-03 6.7163585e-03 1.6638696e-02 1.8503087e-02 2.3560902e-02
 6.3892514e-02 1.2142434e-01 1.7394447e-01 3.3552197e-01 3.8428015e-01
 4.3983278e-01 6.6502577e-01 7.8011054e-01 8.6799699e-01 9.1533184e-01
 1.3477625e+00 1.6127453e+00]",7.776331901550293,0.2829821172989995,27
1,1.7314257621765137,0.4120175540447235,0.16156679391860962,module.features.conv_2,"[1.76292873e-04 1.92317500e-04 2.18255955e-04 2.90892960e-04
 3.54854943e-04 3.86754982e-04 4.49717947e-04 4.94526292e-04
 5.17773791e-04 5.19824971e-04 5.67214563e-04 5.88077353e-04
 5.89271891e-04 5.98873245e-04 6.84838393e-04 6.87284803e-04
 7.36556482e-04 7.49110710e-04 7.59857881e-04 8.18981207e-04
 8.41945817e-04 8.72218050e-04 9.04332323e-04 9.08846268e-04
 9.20426508e-04 9.45041422e-04 9.69916407e-04 1.00127235e-03
 1.01851858e-03 1.07880391e-03 1.09808310e-03 1.12352089e-03
 1.15552265e-03 1.20697822e-03 1.21871103e-03 1.22166518e-03
 1.23886927e-03 1.28814299e-03 1.33335369e-03 1.36237731e-03
 1.50282995e-03 1.51085109e-03 1.54251989e-03 1.57371757e-03
 1.60074781e-03 1.63119740e-03 1.67931151e-03 1.71799143e-03
 1.72803272e-03 1.77155074e-03 1.84459914e-03 1.91034307e-03
 1.95615320e-03 1.97952241e-03 2.00921763e-03 2.03155074e-03
 2.08282378e-03 2.11597816e-03 2.15279823e-03 2.18863110e-03
 2.19476921e-03 2.26710900e-03 2.33024382e-03 2.36516353e-03
 2.36743339e-03 2.42386828e-03 2.46645208e-03 2.52190442e-03
 2.53748964e-03 2.56811571e-03 2.57450249e-03 2.57675210e-03
 2.62658927e-03 2.81931460e-03 2.87557370e-03 2.99092405e-03
 3.06270481e-03 3.06338980e-03 3.08341999e-03 3.22313281e-03
 3.32773873e-03 3.46848764e-03 3.51965916e-03 3.54269845e-03
 3.55365709e-03 3.58512718e-03 3.65116098e-03 3.70714883e-03
 3.85119882e-03 3.92350694e-03 3.94588476e-03 3.95064848e-03
 3.98530252e-03 4.23425063e-03 4.23467159e-03 4.27710684e-03
 4.43124911e-03 4.44013346e-03 4.48278664e-03 4.53131972e-03
 4.53899242e-03 4.66051791e-03 4.68025170e-03 4.71999124e-03
 4.86920029e-03 4.89148498e-03 5.11077605e-03 5.21529000e-03
 5.21738455e-03 5.21944463e-03 5.54061076e-03 5.58425672e-03
 5.61595056e-03 5.72265172e-03 5.82673401e-03 5.84084820e-03
 5.95186185e-03 6.06216397e-03 6.37801876e-03 6.49001682e-03
 6.54940214e-03 6.55282382e-03 6.74193632e-03 6.74749585e-03
 6.78750593e-03 6.84868218e-03 7.10065942e-03 7.13619869e-03
 7.25635700e-03 7.29577010e-03 7.29742134e-03 7.35247694e-03
 7.54020782e-03 7.54807051e-03 7.73910573e-03 7.83232879e-03
 7.98505452e-03 8.06851406e-03 8.32998939e-03 8.40342604e-03
 8.62537231e-03 8.78117420e-03 8.89512431e-03 8.92821327e-03
 9.03874077e-03 9.04504303e-03 9.14382655e-03 9.21410788e-03
 9.29653272e-03 9.52770095e-03 9.88169853e-03 9.97234043e-03
 1.02828676e-02 1.06342966e-02 1.06598893e-02 1.11684334e-02
 1.11973556e-02 1.12190377e-02 1.13960169e-02 1.15428176e-02
 1.16425352e-02 1.17629385e-02 1.18651912e-02 1.19768120e-02
 1.20269023e-02 1.23064471e-02 1.26485322e-02 1.31589575e-02
 1.33372592e-02 1.36062736e-02 1.36628188e-02 1.37342168e-02
 1.38253234e-02 1.39787765e-02 1.43727697e-02 1.48588158e-02
 1.53234703e-02 1.58789288e-02 1.60773527e-02 1.62944589e-02
 1.65582784e-02 1.66420434e-02 1.68542694e-02 1.70128085e-02
 1.74869746e-02 1.78373195e-02 1.81254242e-02 1.81316510e-02
 1.81839988e-02 1.84914619e-02 1.86992828e-02 1.92930438e-02
 1.98118687e-02 2.01926623e-02 2.02275179e-02 2.07227487e-02
 2.14846022e-02 2.18744185e-02 2.23435033e-02 2.23876461e-02
 2.24835891e-02 2.25217696e-02 2.26296093e-02 2.26715282e-02
 2.37383284e-02 2.40803026e-02 2.41432711e-02 2.45532412e-02
 2.49850024e-02 2.53802873e-02 2.55168099e-02 2.56469753e-02
 2.66416799e-02 2.69769561e-02 2.72485223e-02 2.84170099e-02
 2.85266414e-02 2.86324434e-02 2.92967297e-02 2.93155648e-02
 3.06506380e-02 3.07501554e-02 3.10554579e-02 3.10835093e-02
 3.14676613e-02 3.22852582e-02 3.25856358e-02 3.28320637e-02
 3.33987065e-02 3.35770696e-02 3.44424956e-02 3.45010236e-02
 3.62322144e-02 3.75044122e-02 3.80274206e-02 3.83065343e-02
 3.91983427e-02 3.96211147e-02 4.03241590e-02 4.05660756e-02
 4.08006087e-02 4.19081710e-02 4.21201959e-02 4.23520580e-02
 4.40270975e-02 4.42470573e-02 4.44508977e-02 4.48554046e-02
 4.49713990e-02 4.64280918e-02 4.71600890e-02 4.75887358e-02
 4.78103235e-02 5.02670147e-02 5.11345975e-02 5.22554703e-02
 5.30914031e-02 5.37753031e-02 5.52423336e-02 5.66370860e-02
 5.73485754e-02 5.74665666e-02 6.13847002e-02 6.27669692e-02
 6.31269217e-02 6.33046851e-02 6.33276328e-02 6.37228861e-02
 6.64019138e-02 6.87268376e-02 6.87974170e-02 6.88027218e-02
 6.96839318e-02 7.08323792e-02 7.09671378e-02 7.15393871e-02
 7.15415403e-02 7.19270557e-02 7.26905912e-02 7.35462382e-02
 7.36125931e-02 7.41734877e-02 7.54068419e-02 7.55054578e-02
 7.58248270e-02 7.59385303e-02 7.66379908e-02 8.12704265e-02
 8.14949796e-02 8.17090720e-02 8.31250399e-02 8.37616622e-02
 8.54556039e-02 8.61553550e-02 8.67391080e-02 8.74000639e-02
 8.98839086e-02 9.11772996e-02 9.17110667e-02 9.44260359e-02
 9.65964869e-02 9.84384641e-02 9.86664817e-02 9.94525179e-02
 9.97736827e-02 9.98783708e-02 1.00202344e-01 1.06993049e-01
 1.08789667e-01 1.09322719e-01 1.11531287e-01 1.14062712e-01
 1.15660101e-01 1.15772180e-01 1.15904674e-01 1.16709068e-01
 1.16718352e-01 1.27327606e-01 1.30241081e-01 1.38869509e-01
 1.42922327e-01 1.45441309e-01 1.46482959e-01 1.47190213e-01
 1.47281766e-01 1.47620246e-01 1.51620060e-01 1.52422726e-01
 1.52872771e-01 1.53959334e-01 1.54239386e-01 1.56380847e-01
 1.65917277e-01 1.69939801e-01 1.73011750e-01 1.79439396e-01
 1.81791931e-01 1.85106978e-01 1.85358658e-01 1.88970998e-01
 1.98502481e-01 2.01083347e-01 2.02246308e-01 2.05326423e-01
 2.17107505e-01 2.22915292e-01 2.27317944e-01 2.40115285e-01
 2.41030812e-01 2.53600240e-01 2.75503576e-01 2.77990997e-01
 2.82612950e-01 2.89201021e-01 2.89290071e-01 3.17035675e-01
 3.53832275e-01 3.54844600e-01 3.56241554e-01 4.12017554e-01]",17.327556610107422,-0.666744843724001,360
2,1.2870255708694458,0.47112980484962463,0.14071005582809448,module.features.conv_4,"[8.49531102e-15 9.73569641e-14 1.07140676e-13 ... 3.97472322e-01
 4.15137440e-01 4.71129805e-01]",62.8380241394043,-0.42067643205417854,10000
3,1.4378501176834106,0.39294302463531494,0.13351809978485107,module.features.conv_5,"[6.70058974e-12 9.72618080e-12 1.16342205e-11 ... 2.86693782e-01
 2.94200808e-01 3.92943025e-01]",84.05097198486328,-0.5832932557329747,10000
4,1.5884029865264893,0.23172594606876373,0.1476312279701233,module.features.conv_7,"[1.2476225e-11 4.9557816e-11 9.6633528e-11 ... 2.1295248e-01 2.2525957e-01
 2.3172595e-01]",129.7802734375,-1.0086761403323496,10000
5,1.5794525146484375,0.1661217212677002,0.1438809633255005,module.features.conv_8,"[3.1925682e-12 1.3244491e-11 4.3486201e-11 ... 1.5161312e-01 1.6152315e-01
 1.6612172e-01]",80.36460876464844,-1.2312994474987682,10000
6,1.603466272354126,0.16650575399398804,0.14719027280807495,module.features.conv_9,"[1.1789187e-11 6.2498451e-11 1.5409589e-10 ... 1.2812763e-01 1.2897214e-01
 1.6650575e-01]",79.74845123291016,-1.2484119444259945,10000
7,1.7109172344207764,0.08531083911657333,0.14443692564964294,module.features.conv_11,"[8.1705103e-12 1.4285289e-11 3.3531990e-11 ... 8.0430195e-02 8.3585441e-02
 8.5310839e-02]",81.80022430419922,-1.8289633143151391,10000
8,1.6242533922195435,0.037257660180330276,0.1465769112110138,module.features.conv_12,"[1.3318036e-12 7.5200401e-12 1.3454111e-11 ... 3.3459861e-02 3.3543915e-02
 3.7257660e-02]",32.863380432128906,-2.3207079453646355,10000
9,1.6616864204406738,0.023490160703659058,0.1472325623035431,module.features.conv_13,"[4.9206858e-12 2.4035860e-11 6.3686473e-11 ... 2.1157695e-02 2.1530662e-02
 2.3490161e-02]",16.663936614990234,-2.707076631198995,10000
