,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3404595851898193,2.5080325603485107,0.29481858015060425,module.features.conv_1,"[1.3945285e-06 4.6843579e-06 1.4537378e-05 2.6180493e-05 5.0685510e-05
 1.2059586e-04 1.7647569e-04 3.5772950e-04 5.5648258e-04 8.9753355e-04
 1.6546249e-03 1.4418074e-02 1.5498319e-02 2.4616886e-02 5.0605714e-02
 1.2903553e-01 1.6868472e-01 2.3037313e-01 5.4647213e-01 6.6155791e-01
 6.8417078e-01 1.0328040e+00 1.1288308e+00 1.4787689e+00 1.5865742e+00
 2.0443211e+00 2.5080326e+00]",12.308626174926758,0.5352899759355151,27
1,1.6961159706115723,0.682387113571167,0.16736197471618652,module.features.conv_2,"[2.64710136e-04 2.88826908e-04 4.34291956e-04 4.35324386e-04
 4.96369496e-04 5.77171508e-04 6.33724441e-04 6.57279859e-04
 8.16663262e-04 8.28978897e-04 8.30789795e-04 9.08293820e-04
 9.75458592e-04 1.03243743e-03 1.11248682e-03 1.12784537e-03
 1.15540717e-03 1.19240268e-03 1.21709914e-03 1.24339887e-03
 1.25314493e-03 1.26127468e-03 1.32087350e-03 1.33505440e-03
 1.38937798e-03 1.45707559e-03 1.50259200e-03 1.50743511e-03
 1.52642874e-03 1.53990672e-03 1.53995992e-03 1.56303274e-03
 1.72143930e-03 1.82281982e-03 1.93394336e-03 1.95419299e-03
 1.96401007e-03 2.04241322e-03 2.08981778e-03 2.12975405e-03
 2.16533709e-03 2.22693011e-03 2.27902015e-03 2.28566164e-03
 2.31580040e-03 2.47962633e-03 2.49272329e-03 2.53906148e-03
 2.57791020e-03 2.60400632e-03 2.63276114e-03 2.63757841e-03
 2.65543466e-03 2.72153830e-03 2.86701298e-03 2.94617820e-03
 3.07105063e-03 3.20014521e-03 3.30237509e-03 3.36778630e-03
 3.37131508e-03 3.41110746e-03 3.41264042e-03 3.56778107e-03
 3.59671493e-03 3.73151386e-03 3.81146418e-03 3.95305967e-03
 4.00179531e-03 4.18929337e-03 4.19828529e-03 4.31496790e-03
 4.37504984e-03 4.38134139e-03 4.41898266e-03 4.50030388e-03
 4.55338135e-03 4.65686573e-03 4.77391854e-03 4.90661850e-03
 5.05959010e-03 5.11636585e-03 5.14457561e-03 5.23923198e-03
 5.38572809e-03 5.43145649e-03 5.46401041e-03 5.63708600e-03
 5.80626307e-03 5.82508231e-03 5.96861169e-03 5.98627282e-03
 6.03767019e-03 6.10455777e-03 6.12848671e-03 6.26220228e-03
 6.30239677e-03 6.39981031e-03 6.47162180e-03 6.71005622e-03
 6.80655800e-03 6.99893571e-03 7.01825647e-03 7.16055557e-03
 7.21302442e-03 7.31876213e-03 7.41716148e-03 7.43372692e-03
 7.71476980e-03 7.84254912e-03 7.87580945e-03 8.01934581e-03
 8.04283377e-03 8.14978778e-03 8.45917221e-03 8.47226195e-03
 8.87074601e-03 8.98430869e-03 9.28001758e-03 9.33581777e-03
 9.35532525e-03 9.41658299e-03 9.67736542e-03 9.73080099e-03
 9.77747887e-03 1.00405468e-02 1.01917936e-02 1.03300596e-02
 1.05169304e-02 1.07084950e-02 1.07640084e-02 1.09544741e-02
 1.14510637e-02 1.15245553e-02 1.20011941e-02 1.20521961e-02
 1.22772045e-02 1.23850182e-02 1.24512371e-02 1.24841277e-02
 1.30232163e-02 1.32757537e-02 1.33992769e-02 1.34466738e-02
 1.35359289e-02 1.37313697e-02 1.45076346e-02 1.45581271e-02
 1.47626484e-02 1.50995087e-02 1.52191380e-02 1.53036732e-02
 1.55807268e-02 1.61028504e-02 1.61206145e-02 1.63759030e-02
 1.68007836e-02 1.70388669e-02 1.72322653e-02 1.73737761e-02
 1.75212324e-02 1.77879930e-02 1.78122520e-02 1.81151461e-02
 1.83347929e-02 1.85853057e-02 1.91416368e-02 1.95311718e-02
 1.96735226e-02 2.09507756e-02 2.11012177e-02 2.11888179e-02
 2.14901250e-02 2.16275044e-02 2.21912991e-02 2.29758937e-02
 2.32965499e-02 2.33759712e-02 2.35102307e-02 2.48800591e-02
 2.50431672e-02 2.51418054e-02 2.53918022e-02 2.54215058e-02
 2.60802507e-02 2.67256610e-02 2.70155724e-02 2.80145388e-02
 2.81405784e-02 2.83886120e-02 2.85786055e-02 2.89252922e-02
 2.92465929e-02 2.93159578e-02 2.95413546e-02 2.97862552e-02
 3.24689522e-02 3.30892764e-02 3.31817195e-02 3.36726569e-02
 3.40966694e-02 3.44659314e-02 3.47024091e-02 3.62524390e-02
 3.63759287e-02 3.66747864e-02 3.67348455e-02 3.76534201e-02
 3.84068117e-02 3.84533964e-02 3.91082168e-02 3.91444713e-02
 3.92498560e-02 4.14178744e-02 4.19956371e-02 4.30685729e-02
 4.31404114e-02 4.35479470e-02 4.41957302e-02 4.49860170e-02
 4.52338532e-02 4.56884280e-02 4.62051034e-02 4.84208837e-02
 4.92387637e-02 5.20375632e-02 5.30597232e-02 5.38664646e-02
 5.39472923e-02 5.40025905e-02 5.45441732e-02 5.46268709e-02
 5.49957603e-02 5.76288775e-02 5.83739989e-02 5.92567436e-02
 6.03624731e-02 6.40266985e-02 6.58064708e-02 6.58294111e-02
 6.59473538e-02 6.60608709e-02 6.68223500e-02 6.83027953e-02
 6.97258860e-02 7.06850365e-02 7.23407120e-02 7.32741505e-02
 7.33342692e-02 7.42353052e-02 7.51845911e-02 7.68426061e-02
 7.70326331e-02 7.77183771e-02 7.97837079e-02 8.60728323e-02
 8.64045620e-02 8.87540281e-02 8.96072760e-02 9.09048840e-02
 9.26225483e-02 9.44002867e-02 9.47571099e-02 9.48716030e-02
 9.51326564e-02 9.79541987e-02 9.86485109e-02 9.98434648e-02
 1.00492232e-01 1.00880541e-01 1.04540356e-01 1.07360058e-01
 1.09108269e-01 1.10935077e-01 1.13189287e-01 1.13358393e-01
 1.13483980e-01 1.16616823e-01 1.17095873e-01 1.17634028e-01
 1.25136510e-01 1.31135315e-01 1.31466419e-01 1.31715000e-01
 1.31832600e-01 1.32239893e-01 1.33803636e-01 1.36148632e-01
 1.37356296e-01 1.38066113e-01 1.40019521e-01 1.45942032e-01
 1.46685913e-01 1.46977067e-01 1.54661894e-01 1.55005202e-01
 1.56783924e-01 1.60609484e-01 1.61460638e-01 1.62116483e-01
 1.66210636e-01 1.66961581e-01 1.71726212e-01 1.71766415e-01
 1.72015846e-01 1.75194561e-01 1.76082283e-01 1.78431556e-01
 1.82845727e-01 1.84905618e-01 1.86644658e-01 1.87566996e-01
 1.89560249e-01 2.04824701e-01 2.07688227e-01 2.12784067e-01
 2.12872744e-01 2.19005719e-01 2.30147287e-01 2.35992581e-01
 2.38056526e-01 2.41017088e-01 2.41977066e-01 2.42768243e-01
 2.43095115e-01 2.51016349e-01 2.52277941e-01 2.59393096e-01
 2.70939231e-01 2.75300205e-01 2.77635098e-01 2.78603494e-01
 2.78822839e-01 2.79886395e-01 2.83944726e-01 2.87835687e-01
 3.07918906e-01 3.18108052e-01 3.24412972e-01 3.29279780e-01
 3.29311460e-01 3.43102694e-01 3.43341827e-01 3.51177275e-01
 3.71766537e-01 4.00928646e-01 4.23479348e-01 4.25161362e-01
 4.28456962e-01 4.30065721e-01 4.39728737e-01 4.41497266e-01
 4.44720596e-01 4.68159884e-01 5.02082407e-01 5.03531337e-01
 5.62537193e-01 5.78976214e-01 6.71874940e-01 6.82387114e-01]",28.78606414794922,-0.281502982130792,360
2,1.2834678888320923,0.6876667737960815,0.1403285264968872,module.features.conv_4,"[1.6028119e-15 3.9738047e-15 2.0429454e-14 ... 5.4435015e-01 6.2598580e-01
 6.8766677e-01]",86.61963653564453,-0.20872006250989344,10000
3,1.4355436563491821,0.6001830697059631,0.13029178977012634,module.features.conv_5,"[3.6092047e-12 7.0100412e-11 1.4404522e-10 ... 4.5593509e-01 4.7488260e-01
 6.0018307e-01]",126.33628845214844,-0.31828336991496964,10000
4,1.5776879787445068,0.38491082191467285,0.14914384484291077,module.features.conv_7,"[8.2110078e-13 1.3919719e-11 1.5405375e-11 ... 3.4782791e-01 3.7602791e-01
 3.8491082e-01]",196.2579345703125,-0.6541723516260552,10000
5,1.5641282796859741,0.24201615154743195,0.1444767713546753,module.features.conv_8,"[4.4091373e-11 6.4946951e-11 7.8125971e-11 ... 2.1635388e-01 2.2570822e-01
 2.4201615e-01]",113.12237548828125,-0.9637464758119385,10000
6,1.5886783599853516,0.219673752784729,0.1468876302242279,module.features.conv_9,"[1.2682756e-10 1.5101605e-10 1.8447394e-10 ... 1.8032110e-01 1.8505451e-01
 2.1967375e-01]",105.70024108886719,-1.0457027784415471,10000
7,1.6701533794403076,0.09700725227594376,0.1453593671321869,module.features.conv_11,"[4.0728295e-14 5.3000779e-13 2.9345940e-12 ... 9.1013215e-02 9.1254674e-02
 9.7007252e-02]",87.71761322021484,-1.6921923837311412,10000
8,1.5489314794540405,0.03637512028217316,0.1428065299987793,module.features.conv_12,"[4.1855690e-12 1.4360325e-11 1.5227354e-11 ... 3.1810090e-02 3.5064824e-02
 3.6375120e-02]",25.97466278076172,-2.2292153109412753,10000
9,1.564591407775879,0.0261213481426239,0.13583141565322876,module.features.conv_13,"[1.0631439e-11 1.5437544e-11 1.6804901e-11 ... 2.5730355e-02 2.5736177e-02
 2.6121348e-02]",13.980205535888672,-2.476755102347595,10000
10,1.4433361291885376,0.017778821289539337,0.11461731791496277,module.features.conv_15,"[9.9412056e-14 1.5209202e-13 2.9800684e-13 ... 1.5606178e-02 1.6385341e-02
 1.7778821e-02]",5.253682613372803,-2.5259782809449716,10000
11,1.47475266456604,0.013556556776165962,0.13129264116287231,module.features.conv_16,"[6.9314434e-14 3.9600013e-13 6.7961218e-13 ... 1.2765152e-02 1.2899295e-02
 1.3556557e-02]",5.266790390014648,-2.754617653380806,10000
12,1.6144089698791504,0.014709151349961758,0.14871537685394287,module.features.conv_17,"[1.0058219e-12 1.4178117e-12 5.1431541e-12 ... 1.3220620e-02 1.4066880e-02
 1.4709151e-02]",8.119453430175781,-2.958262988171557,10000
