,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3638672828674316,2.449702501296997,0.29435956478118896,module.features.conv_1,"[1.30704916e-06 8.02070190e-06 1.24204325e-05 3.38742393e-05
 7.72268468e-05 1.52902838e-04 2.00075679e-04 3.16452526e-04
 4.42151912e-04 1.22821087e-03 1.46962039e-03 7.01693492e-03
 2.55528856e-02 2.93917619e-02 4.79525737e-02 1.06331639e-01
 1.87803760e-01 2.39664793e-01 5.32570720e-01 6.32434964e-01
 6.98569119e-01 9.83947396e-01 1.14707267e+00 1.42641103e+00
 1.49575627e+00 1.96556878e+00 2.44970250e+00]",11.979690551757812,0.5306989614371359,27
1,1.6867403984069824,0.6814984679222107,0.1747322976589203,module.features.conv_2,"[2.52405938e-04 3.40748840e-04 3.85628227e-04 4.07716521e-04
 4.52633569e-04 5.54172788e-04 5.74729173e-04 6.72494469e-04
 7.12709560e-04 7.27613457e-04 8.41474801e-04 8.58606829e-04
 8.73269397e-04 8.76794395e-04 9.41620674e-04 9.53677169e-04
 1.14455726e-03 1.15118804e-03 1.17555761e-03 1.20114000e-03
 1.21060375e-03 1.21183775e-03 1.29639043e-03 1.30349270e-03
 1.38982432e-03 1.40719907e-03 1.49143150e-03 1.52888976e-03
 1.58619380e-03 1.62540178e-03 1.69143570e-03 1.72208413e-03
 1.74996955e-03 1.76691881e-03 1.80114072e-03 1.80463586e-03
 1.83065445e-03 1.85509224e-03 1.89893972e-03 1.95386913e-03
 2.02512159e-03 2.03177636e-03 2.19264231e-03 2.25307769e-03
 2.25995993e-03 2.32492271e-03 2.41996185e-03 2.42868531e-03
 2.43647466e-03 2.45635258e-03 2.76060938e-03 2.76595540e-03
 2.82545621e-03 2.84619560e-03 2.87864590e-03 2.89981486e-03
 2.91636749e-03 2.93686450e-03 2.96082464e-03 2.98228953e-03
 3.10304295e-03 3.17463535e-03 3.31557635e-03 3.33521073e-03
 3.36213806e-03 3.45576555e-03 3.53316567e-03 3.61006148e-03
 3.62130604e-03 3.69412242e-03 3.71547509e-03 3.73195717e-03
 3.79371597e-03 3.88271618e-03 3.97544261e-03 4.14806558e-03
 4.30122251e-03 4.32879245e-03 4.40718979e-03 4.45285719e-03
 4.50456049e-03 4.51538106e-03 4.64499928e-03 4.78030788e-03
 4.93763667e-03 5.01706637e-03 5.08255837e-03 5.08714467e-03
 5.22226561e-03 5.44642843e-03 5.48514538e-03 5.57119166e-03
 5.65873366e-03 5.86164324e-03 5.92561904e-03 5.98772569e-03
 6.06743386e-03 6.15429506e-03 6.29422255e-03 6.30768808e-03
 6.39121700e-03 6.47669984e-03 6.67066220e-03 6.90969313e-03
 7.00712437e-03 7.51721812e-03 7.62549136e-03 7.69828074e-03
 7.76270777e-03 7.82700628e-03 7.84645136e-03 8.02332442e-03
 8.05173535e-03 8.49256758e-03 8.60781036e-03 8.61438550e-03
 8.92196689e-03 9.00002476e-03 9.05889180e-03 9.10036638e-03
 9.39772837e-03 9.45456885e-03 9.53736715e-03 1.01046478e-02
 1.02822809e-02 1.03559922e-02 1.03679160e-02 1.03765465e-02
 1.04157263e-02 1.09384628e-02 1.09544527e-02 1.14905024e-02
 1.17178205e-02 1.20078735e-02 1.21001313e-02 1.23814894e-02
 1.25269899e-02 1.25939632e-02 1.26242777e-02 1.27315484e-02
 1.28434105e-02 1.29562924e-02 1.31152244e-02 1.36920074e-02
 1.37676895e-02 1.38307940e-02 1.38529176e-02 1.39245484e-02
 1.42410118e-02 1.44571187e-02 1.51782362e-02 1.54045103e-02
 1.58058982e-02 1.61273312e-02 1.65106114e-02 1.72452014e-02
 1.72830634e-02 1.77366715e-02 1.81666650e-02 1.88969336e-02
 1.90281346e-02 1.91085003e-02 1.91671513e-02 1.92607064e-02
 1.92728154e-02 1.95693672e-02 1.95848942e-02 1.99514572e-02
 1.99586730e-02 2.00999770e-02 2.02086680e-02 2.03326996e-02
 2.08134688e-02 2.10003741e-02 2.12154537e-02 2.13543754e-02
 2.15771403e-02 2.22520698e-02 2.28915680e-02 2.30950564e-02
 2.35825405e-02 2.40938775e-02 2.44375281e-02 2.45996770e-02
 2.53453515e-02 2.56206784e-02 2.58912779e-02 2.64220722e-02
 2.64610779e-02 2.71096099e-02 2.72964444e-02 2.75468268e-02
 2.91112289e-02 2.96821594e-02 2.97600850e-02 3.03787030e-02
 3.04872077e-02 3.25746723e-02 3.33819501e-02 3.36538218e-02
 3.38610411e-02 3.40935066e-02 3.45561244e-02 3.46702710e-02
 3.53307575e-02 3.58732864e-02 3.59736234e-02 3.63978781e-02
 3.65526378e-02 3.75475027e-02 3.78322490e-02 3.81054953e-02
 3.95477898e-02 4.02097516e-02 4.04770970e-02 4.23700474e-02
 4.25451696e-02 4.26376984e-02 4.27136160e-02 4.33665738e-02
 4.74306047e-02 4.81651947e-02 4.83549275e-02 5.06723300e-02
 5.17218560e-02 5.18639684e-02 5.27013540e-02 5.27165197e-02
 5.50616719e-02 5.51174618e-02 5.51923327e-02 5.53256162e-02
 5.54716252e-02 5.82460240e-02 5.82851432e-02 5.84598966e-02
 5.89942858e-02 6.08896427e-02 6.16256855e-02 6.18753247e-02
 6.23305179e-02 6.31179512e-02 6.44233376e-02 6.49946332e-02
 6.51959330e-02 6.64371997e-02 6.75475150e-02 6.84098750e-02
 6.85691386e-02 7.00243637e-02 7.17584938e-02 7.25184381e-02
 7.56186098e-02 7.56924823e-02 7.60361105e-02 7.62285814e-02
 7.69887343e-02 7.71751702e-02 7.85545185e-02 8.35612640e-02
 8.54279250e-02 8.58581588e-02 8.74625072e-02 9.00493637e-02
 9.11988616e-02 9.12107453e-02 9.17464718e-02 9.66109484e-02
 9.72667858e-02 9.83111113e-02 1.01038434e-01 1.01487517e-01
 1.02977931e-01 1.03811435e-01 1.09665178e-01 1.10977046e-01
 1.11587949e-01 1.13600828e-01 1.14612937e-01 1.14770144e-01
 1.16191074e-01 1.16229169e-01 1.18162259e-01 1.18196256e-01
 1.22301079e-01 1.24547958e-01 1.27621800e-01 1.32383585e-01
 1.32444099e-01 1.32553518e-01 1.32726297e-01 1.33377627e-01
 1.33409262e-01 1.38307855e-01 1.38520449e-01 1.42244771e-01
 1.48482904e-01 1.51190370e-01 1.52066678e-01 1.53177544e-01
 1.53762609e-01 1.57676056e-01 1.59614667e-01 1.68674976e-01
 1.71108246e-01 1.72519699e-01 1.80736646e-01 1.81577608e-01
 1.83483392e-01 1.84550419e-01 1.85412884e-01 1.94772974e-01
 1.95279226e-01 1.99000627e-01 2.00508356e-01 2.01869726e-01
 2.08037496e-01 2.09437832e-01 2.14187995e-01 2.15787977e-01
 2.21883431e-01 2.22456172e-01 2.27242783e-01 2.28169724e-01
 2.28362203e-01 2.31071129e-01 2.31538042e-01 2.40049511e-01
 2.41110146e-01 2.52806872e-01 2.53661186e-01 2.57981718e-01
 2.61921853e-01 2.62841940e-01 2.77621537e-01 2.85235047e-01
 2.87434101e-01 3.10682058e-01 3.16214830e-01 3.23768526e-01
 3.25722098e-01 3.28449577e-01 3.29771399e-01 3.45232159e-01
 3.57701957e-01 3.58864665e-01 3.76684934e-01 3.81308407e-01
 4.06357229e-01 4.22350675e-01 4.31273848e-01 4.35665965e-01
 4.40993965e-01 4.51005071e-01 4.85651523e-01 4.90572512e-01
 5.47077537e-01 5.77794611e-01 6.10784054e-01 6.81498468e-01]",27.571136474609375,-0.28090150819114096,360
2,1.283754825592041,0.6580516695976257,0.14031121134757996,module.features.conv_4,"[5.7289290e-14 6.4962657e-14 2.1776885e-13 ... 5.5089802e-01 5.9427863e-01
 6.5805167e-01]",85.44831848144531,-0.23330960797682262,10000
3,1.435640573501587,0.5148141384124756,0.1323714256286621,module.features.conv_5,"[4.5150683e-13 7.2824229e-12 1.1150082e-11 ... 4.4016030e-01 4.5734823e-01
 5.1481414e-01]",123.32559967041016,-0.413966291098523,10000
4,1.5821177959442139,0.3680341839790344,0.14877301454544067,module.features.conv_7,"[8.1676168e-12 9.0157942e-12 2.7482516e-11 ... 3.3537230e-01 3.5424617e-01
 3.6803418e-01]",191.61065673828125,-0.686816069145708,10000
5,1.568220615386963,0.26757562160491943,0.1452363133430481,module.features.conv_8,"[6.4267519e-12 9.1889959e-12 1.0829976e-11 ... 2.1200605e-01 2.2649246e-01
 2.6757562e-01]",111.79550170898438,-0.8978901346639108,10000
6,1.5951316356658936,0.23189307749271393,0.14579641819000244,module.features.conv_9,"[1.4187435e-13 3.1342292e-12 5.6463402e-12 ... 1.8290752e-01 1.9189271e-01
 2.3189308e-01]",105.62773895263672,-1.0124495349553055,10000
7,1.6801836490631104,0.09813428670167923,0.1449936032295227,module.features.conv_11,"[5.6546139e-12 1.1427446e-10 4.4176071e-10 ... 9.2791528e-02 9.5079355e-02
 9.8134287e-02]",91.00149536132812,-1.6939262573870095,10000
8,1.5588748455047607,0.03736003115773201,0.14315468072891235,module.features.conv_12,"[2.9517040e-15 9.3781612e-13 2.1382243e-12 ... 3.4770418e-02 3.6328256e-02
 3.7360031e-02]",28.404470443725586,-2.225438459161574,10000
9,1.5815598964691162,0.027077822014689445,0.13887405395507812,module.features.conv_13,"[5.5651473e-12 8.6525700e-12 2.5365120e-11 ... 2.6743593e-02 2.6786378e-02
 2.7077822e-02]",14.899961471557617,-2.4789152680931386,10000
