,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3806713819503784,1.9488087892532349,0.28732365369796753,module.features.conv_1,"[8.2872464e-07 2.2774998e-06 7.6526567e-06 1.7841212e-05 3.3199012e-05
 6.8698813e-05 1.4617687e-04 3.5658188e-04 5.2634749e-04 7.8831566e-04
 1.0087747e-03 6.9023264e-03 2.0700116e-02 2.4219405e-02 2.6168898e-02
 7.5856082e-02 1.4183478e-01 1.8682341e-01 3.6641422e-01 4.5430496e-01
 5.1348406e-01 7.7484977e-01 8.7444985e-01 9.6154761e-01 1.0663544e+00
 1.5198385e+00 1.9488088e+00]",8.965513229370117,0.40007608275211926,27
1,1.7172249555587769,0.47883614897727966,0.1613684892654419,module.features.conv_2,"[2.06381155e-04 2.49304838e-04 2.55893392e-04 3.60804639e-04
 4.56881884e-04 4.85918019e-04 4.93892934e-04 5.12543251e-04
 5.16207539e-04 5.31841069e-04 5.49771241e-04 5.85856091e-04
 6.46375993e-04 6.80060068e-04 7.11366360e-04 7.23580888e-04
 7.45668483e-04 7.53129949e-04 7.54947425e-04 7.66683544e-04
 7.71803025e-04 8.06041178e-04 8.86797265e-04 9.64142557e-04
 9.89531516e-04 9.98312491e-04 1.00892968e-03 1.08380185e-03
 1.11679884e-03 1.16589607e-03 1.20590185e-03 1.27794617e-03
 1.35294872e-03 1.39433122e-03 1.42332248e-03 1.42374239e-03
 1.43733702e-03 1.46332697e-03 1.47412787e-03 1.56025903e-03
 1.56081177e-03 1.64176419e-03 1.74949772e-03 1.75995461e-03
 1.82117790e-03 1.86132977e-03 1.87956193e-03 1.90790894e-03
 1.90921675e-03 1.94620946e-03 2.04452453e-03 2.14624568e-03
 2.15729489e-03 2.16941279e-03 2.31537991e-03 2.35702610e-03
 2.43194005e-03 2.44715274e-03 2.51162937e-03 2.54215812e-03
 2.56440951e-03 2.57390272e-03 2.61952914e-03 2.67106364e-03
 2.69238651e-03 2.70375563e-03 2.72891205e-03 2.77831755e-03
 2.81142979e-03 2.82163359e-03 2.87115108e-03 2.99313152e-03
 3.02025001e-03 3.04188137e-03 3.05839907e-03 3.13171116e-03
 3.19611724e-03 3.19822645e-03 3.27544124e-03 3.45719047e-03
 3.54912644e-03 3.55505431e-03 3.58571648e-03 3.77669325e-03
 3.78230191e-03 3.84185440e-03 3.92907439e-03 3.93326953e-03
 3.96308070e-03 4.04927740e-03 4.11975943e-03 4.17082105e-03
 4.22073994e-03 4.31100372e-03 4.31220932e-03 4.62848414e-03
 4.66493191e-03 4.79934970e-03 4.85153589e-03 4.91898786e-03
 5.03292354e-03 5.18202875e-03 5.39504923e-03 5.51279867e-03
 5.54476865e-03 5.74076315e-03 5.84522774e-03 5.92440227e-03
 6.03992958e-03 6.07998762e-03 6.14860142e-03 6.21175440e-03
 6.21274021e-03 6.27642777e-03 6.60293130e-03 6.75324164e-03
 6.84597436e-03 6.86215237e-03 7.24104559e-03 7.24409521e-03
 7.26616243e-03 7.31263543e-03 7.44195841e-03 7.50630116e-03
 7.65722524e-03 7.77855329e-03 7.80909136e-03 7.88540766e-03
 7.99595099e-03 8.03372636e-03 8.08889233e-03 8.10902845e-03
 8.49643536e-03 8.64082016e-03 8.78705550e-03 8.79395846e-03
 8.98541044e-03 9.27081890e-03 9.40247718e-03 9.53521486e-03
 9.83531866e-03 9.92473774e-03 9.96280741e-03 1.01920655e-02
 1.03565697e-02 1.04867853e-02 1.06062805e-02 1.06251221e-02
 1.07235415e-02 1.08208051e-02 1.09756375e-02 1.13333203e-02
 1.15931453e-02 1.16080986e-02 1.18317129e-02 1.22439768e-02
 1.23953437e-02 1.25042498e-02 1.26787229e-02 1.27570471e-02
 1.29817910e-02 1.33727286e-02 1.35948807e-02 1.38492202e-02
 1.41632725e-02 1.42202871e-02 1.45593015e-02 1.45960469e-02
 1.46388831e-02 1.51628060e-02 1.60056110e-02 1.60705745e-02
 1.65970586e-02 1.68828908e-02 1.70293879e-02 1.71593558e-02
 1.72854327e-02 1.81143712e-02 1.83749720e-02 1.84050482e-02
 1.88550800e-02 1.91064943e-02 1.98435951e-02 1.98564418e-02
 2.02681273e-02 2.05164645e-02 2.06156112e-02 2.07908545e-02
 2.13680193e-02 2.18181629e-02 2.19351687e-02 2.19734851e-02
 2.20167115e-02 2.23585721e-02 2.25215219e-02 2.31090039e-02
 2.40269043e-02 2.40546055e-02 2.43840367e-02 2.51332819e-02
 2.52966750e-02 2.53483411e-02 2.59289704e-02 2.61903983e-02
 2.70866603e-02 2.87877470e-02 2.87994854e-02 2.95013934e-02
 2.97077913e-02 2.97557153e-02 3.02840881e-02 3.07737030e-02
 3.20793688e-02 3.30609381e-02 3.36264111e-02 3.37418504e-02
 3.45557928e-02 3.49123031e-02 3.50020267e-02 3.53477299e-02
 3.55407633e-02 3.63346860e-02 3.63348499e-02 3.68394107e-02
 3.83690447e-02 3.87154520e-02 3.88546586e-02 3.94156873e-02
 3.99569422e-02 4.05753702e-02 4.05917950e-02 4.10151035e-02
 4.26716097e-02 4.36824486e-02 4.38828133e-02 4.44955640e-02
 4.52124700e-02 4.58232239e-02 4.73617017e-02 4.79551442e-02
 4.82697748e-02 4.95969541e-02 4.96557988e-02 5.03672250e-02
 5.12110293e-02 5.13391607e-02 5.23833260e-02 5.24190292e-02
 5.49515299e-02 5.54069877e-02 5.66085912e-02 5.75449802e-02
 5.82697168e-02 5.82697392e-02 6.12991154e-02 6.13435209e-02
 6.29039928e-02 6.33742809e-02 6.34606928e-02 6.42164648e-02
 6.51509091e-02 6.84222206e-02 6.84596449e-02 6.88661188e-02
 6.93993494e-02 6.97005168e-02 7.10392296e-02 7.61475191e-02
 7.64835402e-02 7.66527802e-02 7.78614134e-02 7.89766684e-02
 8.02783519e-02 8.10758024e-02 8.30268040e-02 8.35239664e-02
 8.37082639e-02 8.51743668e-02 8.51757452e-02 8.72039273e-02
 8.84132907e-02 9.07641724e-02 9.07650515e-02 9.33502465e-02
 9.35408324e-02 9.36966911e-02 9.40535516e-02 9.41159502e-02
 9.47939381e-02 9.59059969e-02 9.75624919e-02 9.80067253e-02
 9.84167159e-02 9.95492712e-02 1.00646362e-01 1.02093048e-01
 1.02551132e-01 1.04416378e-01 1.08602747e-01 1.11263223e-01
 1.11886568e-01 1.12522662e-01 1.12758853e-01 1.16284266e-01
 1.17654637e-01 1.18791655e-01 1.21938750e-01 1.29637286e-01
 1.30949378e-01 1.32617623e-01 1.34259030e-01 1.35018095e-01
 1.36079356e-01 1.37993678e-01 1.39294028e-01 1.39922470e-01
 1.44428506e-01 1.54435232e-01 1.59545064e-01 1.61061823e-01
 1.65246263e-01 1.66946098e-01 1.70110077e-01 1.71391219e-01
 1.71831936e-01 1.72158733e-01 1.72744721e-01 1.74738839e-01
 1.77025586e-01 1.83569193e-01 1.87521830e-01 1.93018734e-01
 1.94447473e-01 1.96349710e-01 1.97567746e-01 2.03349337e-01
 2.03667060e-01 2.06934139e-01 2.09176555e-01 2.19760314e-01
 2.23238528e-01 2.31192857e-01 2.36161217e-01 2.42419094e-01
 2.49744892e-01 2.53498375e-01 2.72055626e-01 2.78213024e-01
 2.92420328e-01 2.97675520e-01 2.99707264e-01 3.16947967e-01
 3.23429137e-01 3.51804674e-01 3.61450523e-01 3.84536594e-01
 3.84714544e-01 4.20726091e-01 4.25724328e-01 4.78836149e-01]",20.229965209960938,-0.5491909860398546,360
2,1.2855098247528076,0.5137192606925964,0.1423180103302002,module.features.conv_4,"[3.9791006e-14 5.1351962e-14 1.3871499e-13 ... 4.4227710e-01 4.6139005e-01
 5.1371926e-01]",69.15582275390625,-0.3718647633151995,10000
3,1.4379611015319824,0.43944039940834045,0.1323365867137909,module.features.conv_5,"[8.3039810e-14 1.8309599e-12 1.7538752e-11 ... 3.3209684e-01 3.5683173e-01
 4.3944040e-01]",95.20130920410156,-0.5134959370454626,10000
4,1.588761806488037,0.26607394218444824,0.14645010232925415,module.features.conv_7,"[8.4844666e-12 5.2010514e-11 1.3973694e-10 ... 2.5535583e-01 2.5813380e-01
 2.6607394e-01]",148.78482055664062,-0.9135343143141933,10000
5,1.5765533447265625,0.20021194219589233,0.14494025707244873,module.features.conv_8,"[2.4085756e-14 3.1249864e-14 1.7089741e-11 ... 1.6906479e-01 1.9365214e-01
 2.0021194e-01]",91.23185729980469,-1.1012383105422148,10000
6,1.605539083480835,0.18542250990867615,0.14673689007759094,module.features.conv_9,"[1.9709843e-11 2.3416980e-11 3.5256749e-11 ... 1.4311711e-01 1.5696336e-01
 1.8542251e-01]",90.03578186035156,-1.174993780518298,10000
7,1.709465503692627,0.09406638145446777,0.14704826474189758,module.features.conv_11,"[3.6501767e-13 1.2111045e-12 9.4027980e-12 ... 8.8963009e-02 9.0549119e-02
 9.4066381e-02]",90.33566284179688,-1.754878415678072,10000
8,1.6194863319396973,0.04100894182920456,0.14218756556510925,module.features.conv_12,"[1.0373219e-15 4.5107204e-12 8.1489225e-12 ... 3.5561681e-02 3.8259853e-02
 4.1008942e-02]",34.62323760986328,-2.2464242077178715,10000
9,1.6525111198425293,0.02336057275533676,0.14562639594078064,module.features.conv_13,"[3.2074068e-12 2.6159620e-11 2.7929206e-11 ... 2.2561220e-02 2.3297319e-02
 2.3360573e-02]",17.625892639160156,-2.69609918057024,10000
10,1.5026569366455078,0.013888916932046413,0.12601184844970703,module.features.conv_15,"[3.2304079e-12 1.4065267e-11 1.6846009e-11 ... 1.2082835e-02 1.2350178e-02
 1.3888917e-02]",5.273080825805664,-2.7909322417602946,10000
11,1.537703514099121,0.012305118143558502,0.13445764780044556,module.features.conv_16,"[9.5114570e-14 1.1028647e-13 5.5395762e-12 ... 9.2078112e-03 9.3179811e-03
 1.2305118e-02]",4.260947227478027,-2.9368817957355535,10000
12,1.658141016960144,0.008886439725756645,0.15112942457199097,module.features.conv_17,"[4.2068904e-13 9.6236560e-13 1.5820025e-12 ... 7.0154746e-03 7.0839091e-03
 8.8864397e-03]",5.585850715637207,-3.401298572540134,10000
