,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3466837406158447,2.409351348876953,0.29176098108291626,module.features.conv_1,"[2.6709270e-06 7.6134047e-06 1.6891481e-05 3.8525814e-05 4.2078202e-05
 1.0687677e-04 1.6551324e-04 2.8937342e-04 4.1693769e-04 1.0679790e-03
 2.0915058e-03 8.5295308e-03 1.8916002e-02 2.6695702e-02 7.5113952e-02
 1.3829441e-01 1.4061418e-01 2.2804268e-01 5.2745080e-01 6.2703896e-01
 7.0211661e-01 1.0320053e+00 1.1606988e+00 1.5401776e+00 1.6915227e+00
 2.0752931e+00 2.4093513e+00]",12.406106948852539,0.5142987044304087,27
1,1.6788630485534668,0.7160796523094177,0.16856122016906738,module.features.conv_2,"[2.78817315e-04 3.44146363e-04 4.15264833e-04 5.52040234e-04
 6.05746231e-04 7.24142359e-04 7.61466334e-04 7.87230558e-04
 7.91989965e-04 8.34784121e-04 8.61032051e-04 9.26629116e-04
 1.03531836e-03 1.06768450e-03 1.10360084e-03 1.13898760e-03
 1.14260078e-03 1.19009160e-03 1.22069020e-03 1.22746662e-03
 1.24621054e-03 1.26191403e-03 1.29304093e-03 1.32218283e-03
 1.34680129e-03 1.35041901e-03 1.49679510e-03 1.50136393e-03
 1.60007388e-03 1.65113516e-03 1.68664637e-03 1.69494015e-03
 1.76938891e-03 1.77228684e-03 1.85928878e-03 1.87457190e-03
 2.00515869e-03 2.06855568e-03 2.16675666e-03 2.17541656e-03
 2.19824887e-03 2.21765670e-03 2.22747168e-03 2.24176422e-03
 2.34190444e-03 2.34241108e-03 2.42278073e-03 2.43448629e-03
 2.45692511e-03 2.81542516e-03 2.82398984e-03 2.82473373e-03
 2.86620040e-03 2.89531727e-03 2.94258771e-03 3.00821289e-03
 3.12079769e-03 3.14660603e-03 3.16702947e-03 3.23894317e-03
 3.27498373e-03 3.33760958e-03 3.48267471e-03 3.48293968e-03
 3.52617889e-03 3.53643694e-03 3.54674133e-03 3.67069966e-03
 3.68752796e-03 3.73738585e-03 3.94228939e-03 4.14658710e-03
 4.16409411e-03 4.17627348e-03 4.18073311e-03 4.18407610e-03
 4.32359288e-03 4.45316918e-03 4.66252444e-03 4.81224991e-03
 4.81761014e-03 4.95934766e-03 4.99838963e-03 5.04381722e-03
 5.06076496e-03 5.25725354e-03 5.45843411e-03 5.54877520e-03
 5.62253082e-03 5.66718774e-03 5.71651990e-03 5.81926666e-03
 5.93169546e-03 5.96387079e-03 6.00220868e-03 6.04818389e-03
 6.21153135e-03 6.21856097e-03 6.23855600e-03 6.43704971e-03
 6.50504185e-03 6.75036432e-03 7.02556642e-03 7.05380179e-03
 7.05734920e-03 7.07950769e-03 7.17462692e-03 7.30102789e-03
 7.32696010e-03 7.34017370e-03 7.71544129e-03 7.82407448e-03
 8.21158290e-03 8.44287127e-03 8.69016442e-03 8.76305997e-03
 8.79010744e-03 8.90070852e-03 9.03420895e-03 9.45139583e-03
 9.62506328e-03 9.63584892e-03 9.77593847e-03 9.92052536e-03
 9.93849058e-03 1.02006514e-02 1.04707591e-02 1.05391415e-02
 1.05714640e-02 1.09958248e-02 1.11234942e-02 1.13777798e-02
 1.15036163e-02 1.15918471e-02 1.17944013e-02 1.18303755e-02
 1.21962437e-02 1.23362485e-02 1.24556804e-02 1.25833796e-02
 1.26897367e-02 1.28913019e-02 1.29572144e-02 1.29573364e-02
 1.31358979e-02 1.31786754e-02 1.33112520e-02 1.35730030e-02
 1.36888046e-02 1.47033138e-02 1.47530148e-02 1.47788860e-02
 1.51494900e-02 1.53592415e-02 1.56328361e-02 1.56558976e-02
 1.56814773e-02 1.61533859e-02 1.65250469e-02 1.65530369e-02
 1.66475885e-02 1.74011718e-02 1.74263995e-02 1.77065600e-02
 1.83010530e-02 1.83268003e-02 1.86599884e-02 1.99316181e-02
 2.00287104e-02 2.03169622e-02 2.07278319e-02 2.08404958e-02
 2.09146515e-02 2.13681962e-02 2.15925612e-02 2.20773853e-02
 2.31288243e-02 2.31822245e-02 2.36210320e-02 2.40386520e-02
 2.40977909e-02 2.45723911e-02 2.48495322e-02 2.51865089e-02
 2.54383646e-02 2.57897973e-02 2.58148909e-02 2.59424429e-02
 2.59605367e-02 2.69864686e-02 2.72339582e-02 2.74540130e-02
 2.79298555e-02 2.85018403e-02 2.92412154e-02 2.98069194e-02
 2.99412031e-02 3.05792764e-02 3.07593495e-02 3.14175896e-02
 3.20187323e-02 3.24967839e-02 3.32241319e-02 3.37345712e-02
 3.39423008e-02 3.39454599e-02 3.44349742e-02 3.60683240e-02
 3.75864170e-02 3.76733392e-02 3.83801237e-02 4.00803462e-02
 4.07448299e-02 4.13319245e-02 4.23233807e-02 4.40985449e-02
 4.42991666e-02 4.46737632e-02 4.63711433e-02 4.68393154e-02
 4.75229435e-02 4.91750687e-02 4.92445379e-02 4.93857749e-02
 4.95440513e-02 5.06864712e-02 5.18738329e-02 5.26004173e-02
 5.41047230e-02 5.50211892e-02 5.75694405e-02 5.83022237e-02
 5.84407300e-02 5.84507212e-02 5.97714260e-02 6.13006204e-02
 6.14336543e-02 6.19544424e-02 6.22200519e-02 6.26698062e-02
 6.39749914e-02 6.54514879e-02 6.71163276e-02 6.92226589e-02
 7.04750791e-02 7.11172372e-02 7.26625025e-02 7.42240995e-02
 7.46655017e-02 7.59019554e-02 7.60406032e-02 7.62155652e-02
 7.68040791e-02 8.09658095e-02 8.16633701e-02 8.28090534e-02
 8.38537067e-02 8.66658911e-02 8.78036842e-02 8.78135413e-02
 8.85367990e-02 8.94260183e-02 9.03196186e-02 9.22187194e-02
 9.56898555e-02 9.66292918e-02 9.78038087e-02 1.02289267e-01
 1.02788799e-01 1.02948710e-01 1.03649937e-01 1.04255132e-01
 1.05358452e-01 1.06329255e-01 1.08823806e-01 1.09856106e-01
 1.12722188e-01 1.15259707e-01 1.17729865e-01 1.19400233e-01
 1.19800501e-01 1.19837634e-01 1.20072499e-01 1.23483710e-01
 1.23666883e-01 1.27944782e-01 1.29382566e-01 1.30494490e-01
 1.35771364e-01 1.38930485e-01 1.39270365e-01 1.45214945e-01
 1.46365479e-01 1.48447469e-01 1.51877731e-01 1.59331962e-01
 1.59424797e-01 1.61581576e-01 1.67817444e-01 1.68313280e-01
 1.69172421e-01 1.69565216e-01 1.69670239e-01 1.71557575e-01
 1.72935471e-01 1.74116150e-01 1.77729815e-01 1.78756490e-01
 1.89225882e-01 1.94801852e-01 2.00330183e-01 2.00790942e-01
 2.02551812e-01 2.04420969e-01 2.05632299e-01 2.10345820e-01
 2.23731413e-01 2.23993018e-01 2.26312906e-01 2.30567127e-01
 2.38111690e-01 2.39020854e-01 2.40063801e-01 2.43331656e-01
 2.51270890e-01 2.54116237e-01 2.57441133e-01 2.61036366e-01
 2.66764551e-01 2.67473459e-01 2.82504767e-01 2.88998604e-01
 2.99123973e-01 3.04196060e-01 3.11472386e-01 3.11820328e-01
 3.22888613e-01 3.25294614e-01 3.32020044e-01 3.35433394e-01
 3.38718116e-01 3.56779099e-01 3.68366927e-01 3.73058975e-01
 3.89331311e-01 3.90946269e-01 4.16672498e-01 4.24258709e-01
 4.47199851e-01 4.51614976e-01 4.53571916e-01 4.55520093e-01
 4.68358040e-01 4.96232092e-01 5.03007710e-01 5.17384470e-01
 5.31030059e-01 5.57086527e-01 6.64584339e-01 7.16079652e-01]",29.05365753173828,-0.2435000582183351,360
2,1.2819104194641113,0.7346872687339783,0.13991713523864746,module.features.conv_4,"[5.0726537e-15 1.6934643e-14 1.1966537e-13 ... 5.8346945e-01 6.7234623e-01
 7.3468727e-01]",87.21833038330078,-0.17164458231891205,10000
3,1.432236909866333,0.5674228072166443,0.13118499517440796,module.features.conv_5,"[3.2681933e-13 1.0085198e-11 1.6056066e-11 ... 4.5554101e-01 4.5596343e-01
 5.6742281e-01]",128.15069580078125,-0.3524637814728092,10000
4,1.5683979988098145,0.3839370906352997,0.14804071187973022,module.features.conv_7,"[2.3311643e-11 9.5427818e-11 3.7349984e-10 ... 3.5468251e-01 3.6322466e-01
 3.8393709e-01]",196.49185180664062,-0.652045674854191,10000
5,1.5575811862945557,0.2648938000202179,0.14571014046669006,module.features.conv_8,"[1.6421396e-10 2.2743786e-10 2.3284702e-10 ... 2.2489917e-01 2.2644669e-01
 2.6489380e-01]",113.00177001953125,-0.898612520250203,10000
6,1.58652663230896,0.19593244791030884,0.14407050609588623,module.features.conv_9,"[3.0218959e-11 4.7357920e-11 4.8887991e-11 ... 1.8319535e-01 1.8884473e-01
 1.9593245e-01]",101.85704040527344,-1.1230921056657464,10000
7,1.6515724658966064,0.10473811626434326,0.14658990502357483,module.features.conv_11,"[2.33956549e-10 3.05327319e-10 4.85617102e-10 ... 9.18378457e-02
 9.67764854e-02 1.04738116e-01]",79.97954559326172,-1.6183679998886829,10000
8,1.5197503566741943,0.035665567964315414,0.14454451203346252,module.features.conv_12,"[4.2159113e-14 5.0367198e-14 1.4048555e-12 ... 3.0804949e-02 3.5624340e-02
 3.5665568e-02]",22.665363311767578,-2.2002198791257515,10000
9,1.5487947463989258,0.028987552970647812,0.1323414146900177,module.features.conv_13,"[4.6874023e-13 4.4310089e-12 5.0527468e-12 ... 2.6707361e-02 2.7546223e-02
 2.8987553e-02]",12.233613014221191,-2.3817186642887194,10000
