,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.353579044342041,2.427980899810791,0.2987455129623413,module.features.conv_1,"[2.6821963e-06 8.6106265e-06 2.4298324e-05 3.4525467e-05 4.2864889e-05
 1.2472534e-04 2.0089769e-04 3.2248729e-04 6.0291524e-04 1.1146892e-03
 2.5660701e-03 9.1796797e-03 2.0726284e-02 2.8637053e-02 8.3895579e-02
 1.2227832e-01 1.5611148e-01 2.1611451e-01 5.8512050e-01 6.2322336e-01
 7.4009597e-01 9.3680900e-01 1.1778709e+00 1.4685364e+00 1.7398334e+00
 2.1391041e+00 2.4279809e+00]",12.480562210083008,0.5214599189269216,27
1,1.6648976802825928,0.6895912885665894,0.16757982969284058,module.features.conv_2,"[3.09397408e-04 4.10439476e-04 4.74745553e-04 5.07872086e-04
 5.69876167e-04 6.46355445e-04 6.58405421e-04 7.52690423e-04
 7.72430736e-04 9.21487459e-04 9.46249987e-04 9.48428642e-04
 9.67620348e-04 1.04387477e-03 1.07914512e-03 1.09133404e-03
 1.18086045e-03 1.18186965e-03 1.22296240e-03 1.26625388e-03
 1.37923076e-03 1.38398306e-03 1.38802244e-03 1.41191110e-03
 1.43117679e-03 1.47230935e-03 1.49003346e-03 1.57246261e-03
 1.69275352e-03 1.69634994e-03 1.72706193e-03 1.77683437e-03
 1.80113595e-03 1.81522081e-03 1.82160048e-03 1.87021983e-03
 1.96614885e-03 1.97966583e-03 2.09948560e-03 2.13225372e-03
 2.15993426e-03 2.17396743e-03 2.20065890e-03 2.20819493e-03
 2.30284687e-03 2.30754470e-03 2.31529889e-03 2.35287240e-03
 2.39924481e-03 2.42232298e-03 2.48209434e-03 2.77089956e-03
 2.79965182e-03 2.83374800e-03 2.85244826e-03 2.89262994e-03
 2.97790091e-03 2.98126508e-03 3.04114795e-03 3.10915057e-03
 3.11153731e-03 3.28662642e-03 3.32270609e-03 3.34401708e-03
 3.35288467e-03 3.36318323e-03 3.41938529e-03 3.48494854e-03
 3.68361757e-03 3.73541890e-03 3.78962653e-03 3.80555028e-03
 3.86126782e-03 3.91362002e-03 3.95781780e-03 4.02963441e-03
 4.04123869e-03 4.04476235e-03 4.29342734e-03 4.31544101e-03
 4.34811879e-03 4.36531240e-03 4.51948633e-03 4.68010176e-03
 4.81340149e-03 4.89951065e-03 4.92349546e-03 5.00699319e-03
 5.08285686e-03 5.17154345e-03 5.33912517e-03 5.36979456e-03
 5.44781424e-03 5.52200014e-03 5.66450600e-03 5.73127717e-03
 5.93446149e-03 6.04429841e-03 6.14245655e-03 6.17296761e-03
 6.46879710e-03 6.51530363e-03 6.66561490e-03 6.71829144e-03
 6.81389170e-03 7.04779476e-03 7.07374001e-03 7.12862797e-03
 7.19049247e-03 7.38047669e-03 7.89471995e-03 8.11219588e-03
 8.16827454e-03 8.23412091e-03 8.36434122e-03 8.47172271e-03
 8.52077268e-03 8.67040176e-03 8.77224095e-03 8.82291421e-03
 9.09719709e-03 9.15152300e-03 9.21155605e-03 9.21592861e-03
 9.33975261e-03 9.44182836e-03 9.79858357e-03 9.97363683e-03
 1.01040611e-02 1.01358760e-02 1.02481255e-02 1.04671642e-02
 1.10408077e-02 1.12199178e-02 1.16314068e-02 1.18936636e-02
 1.21941715e-02 1.23399822e-02 1.24464640e-02 1.27971806e-02
 1.30261974e-02 1.32550476e-02 1.35289123e-02 1.36127090e-02
 1.37439016e-02 1.39259361e-02 1.40995383e-02 1.41886324e-02
 1.43673792e-02 1.43867666e-02 1.46319680e-02 1.46359103e-02
 1.46909179e-02 1.48726078e-02 1.52909700e-02 1.53296487e-02
 1.57181099e-02 1.61353145e-02 1.65674649e-02 1.66941378e-02
 1.67423356e-02 1.72363725e-02 1.75129324e-02 1.76490527e-02
 1.81709640e-02 1.85660571e-02 1.86110940e-02 1.87731963e-02
 1.89691726e-02 1.90576967e-02 1.97874662e-02 2.00552009e-02
 2.00591516e-02 2.07717363e-02 2.08969638e-02 2.14446262e-02
 2.14480218e-02 2.16885880e-02 2.22264044e-02 2.25096364e-02
 2.32029650e-02 2.33654603e-02 2.36591920e-02 2.41976809e-02
 2.56056171e-02 2.64526140e-02 2.67724823e-02 2.68969201e-02
 2.70067360e-02 2.70649511e-02 2.71332189e-02 2.73160599e-02
 2.78380234e-02 2.79235896e-02 2.91379970e-02 3.04356292e-02
 3.09657194e-02 3.12173218e-02 3.15346457e-02 3.18688713e-02
 3.19162384e-02 3.20096053e-02 3.23742814e-02 3.31752039e-02
 3.34854126e-02 3.37308161e-02 3.42146866e-02 3.45060118e-02
 3.52285057e-02 3.73022594e-02 3.94887067e-02 3.94970328e-02
 3.97665128e-02 3.99839506e-02 4.00228500e-02 4.03897874e-02
 4.16642502e-02 4.22429629e-02 4.27243225e-02 4.56193052e-02
 4.62699346e-02 4.63067405e-02 4.63931859e-02 4.68542054e-02
 4.71749045e-02 4.87636700e-02 4.95356470e-02 4.96483669e-02
 5.03867306e-02 5.22702821e-02 5.30177653e-02 5.63654378e-02
 5.74833974e-02 5.75932227e-02 5.96475229e-02 6.07053153e-02
 6.07346110e-02 6.19061440e-02 6.38413131e-02 6.39703050e-02
 6.44181520e-02 6.44606501e-02 6.59613311e-02 6.73242584e-02
 6.86957613e-02 6.88333809e-02 7.18944371e-02 7.35107288e-02
 7.47468993e-02 7.48081803e-02 7.56916627e-02 7.62999579e-02
 7.64600858e-02 7.82980919e-02 7.86025375e-02 7.97404051e-02
 8.17825422e-02 8.53912383e-02 8.54890123e-02 8.94467309e-02
 9.00139883e-02 9.02322009e-02 9.15851370e-02 9.17444304e-02
 9.21428949e-02 9.29634422e-02 9.36542004e-02 9.39184204e-02
 9.39932168e-02 9.53267291e-02 9.54919159e-02 1.02698639e-01
 1.03166193e-01 1.04818553e-01 1.09435894e-01 1.11024328e-01
 1.12102538e-01 1.12537235e-01 1.18653193e-01 1.19284675e-01
 1.19823791e-01 1.22207917e-01 1.28256395e-01 1.29076377e-01
 1.29784927e-01 1.31000191e-01 1.32465214e-01 1.39547080e-01
 1.44350991e-01 1.46261156e-01 1.47237986e-01 1.48281261e-01
 1.48574814e-01 1.49506107e-01 1.51669875e-01 1.53708503e-01
 1.61397070e-01 1.62880361e-01 1.64985582e-01 1.71869889e-01
 1.72893703e-01 1.74156338e-01 1.74637094e-01 1.75640449e-01
 1.79401457e-01 1.80026963e-01 1.87186971e-01 1.92134172e-01
 1.93229362e-01 1.95438519e-01 1.96616828e-01 2.00970724e-01
 2.06405133e-01 2.07128003e-01 2.18109608e-01 2.19981104e-01
 2.21161023e-01 2.22354114e-01 2.27635339e-01 2.27971375e-01
 2.30741844e-01 2.30744928e-01 2.30796665e-01 2.34931365e-01
 2.44307250e-01 2.44633019e-01 2.54557818e-01 2.67458707e-01
 2.68206626e-01 2.77070463e-01 2.80490011e-01 2.84019679e-01
 2.84732103e-01 3.02617401e-01 3.17775249e-01 3.21257174e-01
 3.22420985e-01 3.33118141e-01 3.35196078e-01 3.38995636e-01
 3.41759712e-01 3.55408937e-01 3.60353529e-01 3.75629485e-01
 3.85774255e-01 3.99077326e-01 4.09431845e-01 4.22782540e-01
 4.40008223e-01 4.40061986e-01 4.44306999e-01 4.57181126e-01
 4.63492900e-01 4.78059739e-01 5.00694692e-01 5.13757348e-01
 5.68708360e-01 5.98890722e-01 6.82578385e-01 6.89591289e-01]",29.013477325439453,-0.2687281935022175,360
2,1.2820026874542236,0.7309691905975342,0.1398230493068695,module.features.conv_4,"[3.7136859e-15 2.2083170e-14 2.9780964e-14 ... 5.7873350e-01 6.8134195e-01
 7.3096919e-01]",87.02793884277344,-0.17448175495463844,10000
3,1.4293029308319092,0.5261751413345337,0.131418377161026,module.features.conv_5,"[3.5315845e-12 4.1500501e-12 1.7413869e-11 ... 4.5939514e-01 4.7032925e-01
 5.2617514e-01]",128.7952880859375,-0.3985892418152375,10000
4,1.5682919025421143,0.41619330644607544,0.1463923156261444,module.features.conv_7,"[3.9246034e-11 4.6679299e-11 3.6453565e-10 ... 3.6081445e-01 3.6453429e-01
 4.1619331e-01]",196.46450805664062,-0.5970564256345758,10000
5,1.5558407306671143,0.2657133936882019,0.14394289255142212,module.features.conv_8,"[1.0696728e-12 3.6694731e-11 8.4616744e-11 ... 2.0382164e-01 2.1983750e-01
 2.6571339e-01]",111.47682189941406,-0.8955210043692996,10000
6,1.5809242725372314,0.20084507763385773,0.14557790756225586,module.features.conv_9,"[1.3300777e-10 3.0400013e-10 3.2154884e-10 ... 1.6581298e-01 1.9488300e-01
 2.0084508e-01]",99.37984466552734,-1.1021236622781985,10000
7,1.6402456760406494,0.08876100927591324,0.14615458250045776,module.features.conv_11,"[3.9196906e-11 1.5734236e-10 1.6299338e-10 ... 8.5550562e-02 8.6177506e-02
 8.8761009e-02]",74.97840881347656,-1.725173936403549,10000
8,1.5095484256744385,0.03112373873591423,0.14117935299873352,module.features.conv_12,"[6.4245863e-13 2.1004301e-12 4.5478808e-11 ... 2.9608464e-02 2.9659772e-02
 3.1123739e-02]",20.238006591796875,-2.274750959771039,10000
9,1.5398545265197754,0.02642989717423916,0.1314631998538971,module.features.conv_13,"[8.1884174e-13 3.1877775e-12 3.3181847e-12 ... 2.3636516e-02 2.4949582e-02
 2.6429897e-02]",11.29045295715332,-2.429743427534326,10000
