,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3768823146820068,1.3126699924468994,0.2922171950340271,module.features.conv_1,"[1.1829629e-06 3.4598852e-06 9.0568810e-06 1.1291122e-05 3.8679958e-05
 7.0159491e-05 8.8656147e-05 2.3336556e-04 5.3916231e-04 6.2123674e-04
 9.5184357e-04 4.4337991e-03 1.2649175e-02 1.6654206e-02 2.0462181e-02
 5.4802522e-02 9.8179236e-02 1.3669893e-01 2.6863655e-01 3.1059110e-01
 3.6612824e-01 5.4032516e-01 6.1213207e-01 6.8104380e-01 7.1265572e-01
 1.0623331e+00 1.3126700e+00]",6.212963581085205,0.16268629738222237,27
1,1.7178508043289185,0.3173132836818695,0.1659165918827057,module.features.conv_2,"[1.30897664e-04 2.06764438e-04 2.27440367e-04 2.57029227e-04
 3.04982736e-04 3.22825887e-04 3.58959020e-04 3.69100802e-04
 3.96450690e-04 4.15223156e-04 4.38860938e-04 4.60626121e-04
 4.73058346e-04 4.74118337e-04 5.07974008e-04 5.29307814e-04
 5.80843829e-04 5.81865315e-04 5.89429517e-04 6.21680112e-04
 6.33934513e-04 6.80769852e-04 7.12368579e-04 7.15482573e-04
 7.17548071e-04 7.34191563e-04 7.70571292e-04 8.04568117e-04
 8.54651153e-04 8.55172868e-04 8.70171352e-04 8.96360551e-04
 9.03147913e-04 1.02060637e-03 1.05152489e-03 1.07102480e-03
 1.08669198e-03 1.09343091e-03 1.10090687e-03 1.17820490e-03
 1.20253349e-03 1.20733387e-03 1.21635618e-03 1.23654213e-03
 1.26695808e-03 1.29175582e-03 1.31154677e-03 1.35157059e-03
 1.35989708e-03 1.39283133e-03 1.39906816e-03 1.40779756e-03
 1.41989673e-03 1.45128788e-03 1.49475492e-03 1.51771633e-03
 1.53131748e-03 1.58607366e-03 1.59377791e-03 1.64451078e-03
 1.67140574e-03 1.67449948e-03 1.68544182e-03 1.70805329e-03
 1.83352910e-03 1.87583466e-03 1.89847674e-03 1.99016463e-03
 1.99390249e-03 2.03684997e-03 2.04108423e-03 2.04268610e-03
 2.04571569e-03 2.05451506e-03 2.10807682e-03 2.13961210e-03
 2.24355282e-03 2.26817769e-03 2.28919741e-03 2.29353015e-03
 2.33982666e-03 2.36225431e-03 2.40606116e-03 2.48205336e-03
 2.53882864e-03 2.60629342e-03 2.66536698e-03 2.67192326e-03
 2.79409834e-03 2.84615741e-03 2.85712187e-03 2.96441070e-03
 2.99487473e-03 3.00292810e-03 3.05775483e-03 3.09619680e-03
 3.09898425e-03 3.17217573e-03 3.25970235e-03 3.31778359e-03
 3.47314961e-03 3.48858302e-03 3.53583787e-03 3.55145801e-03
 3.58171086e-03 3.65517219e-03 3.67493462e-03 3.73146008e-03
 3.86694749e-03 3.88570921e-03 4.00909176e-03 4.05229721e-03
 4.07124450e-03 4.19703405e-03 4.45349934e-03 4.49751364e-03
 4.53297189e-03 4.54983022e-03 4.60052211e-03 4.69962647e-03
 4.73470753e-03 4.81969444e-03 4.90444666e-03 5.00295032e-03
 5.10676717e-03 5.19161671e-03 5.24862111e-03 5.28968591e-03
 5.35311271e-03 5.41357417e-03 5.56945568e-03 5.67629328e-03
 5.68530429e-03 5.82359498e-03 5.85917803e-03 6.05795346e-03
 6.09140983e-03 6.11626869e-03 6.19711587e-03 6.30083866e-03
 6.55115116e-03 6.57256320e-03 6.60642888e-03 6.74014166e-03
 6.74097100e-03 6.77254191e-03 6.83344249e-03 7.01995846e-03
 7.34897889e-03 7.51086185e-03 7.57875806e-03 7.82138482e-03
 8.06108862e-03 8.14373232e-03 8.57596751e-03 8.66586436e-03
 8.81661009e-03 8.97911284e-03 9.17198323e-03 9.41222534e-03
 9.43050906e-03 9.43530630e-03 9.95131023e-03 1.01044318e-02
 1.02035673e-02 1.03357220e-02 1.03867603e-02 1.04268519e-02
 1.05118882e-02 1.07155591e-02 1.07589085e-02 1.08241299e-02
 1.09697776e-02 1.12625621e-02 1.12994425e-02 1.15875900e-02
 1.16014238e-02 1.17430007e-02 1.19543960e-02 1.22090019e-02
 1.23748034e-02 1.24572488e-02 1.28180357e-02 1.31970560e-02
 1.33367488e-02 1.33797200e-02 1.37280179e-02 1.38040613e-02
 1.38578964e-02 1.38934432e-02 1.39284860e-02 1.41513208e-02
 1.41929705e-02 1.42140118e-02 1.50317438e-02 1.54056055e-02
 1.60665009e-02 1.67054050e-02 1.67799816e-02 1.67821664e-02
 1.69090424e-02 1.72868911e-02 1.73532292e-02 1.73806716e-02
 1.86758805e-02 1.92280244e-02 1.98269933e-02 2.01350357e-02
 2.09199395e-02 2.10109577e-02 2.10924912e-02 2.11841259e-02
 2.13886462e-02 2.17647590e-02 2.20668204e-02 2.24146452e-02
 2.24443544e-02 2.26141848e-02 2.30710097e-02 2.31225621e-02
 2.40044296e-02 2.44987644e-02 2.45409757e-02 2.49362756e-02
 2.50592381e-02 2.50770841e-02 2.51778886e-02 2.52439231e-02
 2.52537876e-02 2.54167505e-02 2.60893423e-02 2.64467988e-02
 2.73343753e-02 2.86362953e-02 2.88519152e-02 2.91396435e-02
 2.95526236e-02 3.00713275e-02 3.00846212e-02 3.05350684e-02
 3.21205854e-02 3.22755165e-02 3.25553231e-02 3.28659527e-02
 3.29719447e-02 3.37826572e-02 3.42035033e-02 3.62048410e-02
 3.69156897e-02 3.69810276e-02 3.71941477e-02 3.73795666e-02
 3.79400924e-02 3.80739234e-02 3.84523273e-02 3.94584239e-02
 4.17144373e-02 4.23972271e-02 4.28112857e-02 4.30362336e-02
 4.43043336e-02 4.53273542e-02 4.61941287e-02 4.69410680e-02
 4.85838875e-02 4.90109287e-02 4.95407544e-02 4.95487973e-02
 5.01737073e-02 5.06139323e-02 5.18684760e-02 5.19011281e-02
 5.31175286e-02 5.34749441e-02 5.34938239e-02 5.46765402e-02
 5.54844365e-02 5.62761091e-02 5.62981106e-02 5.67849204e-02
 5.69620691e-02 5.74813113e-02 5.90773337e-02 5.95520213e-02
 5.97022995e-02 5.99682890e-02 6.02953844e-02 6.09081537e-02
 6.13450930e-02 6.15509637e-02 6.22284450e-02 6.28633425e-02
 6.29528463e-02 6.60795793e-02 6.66184574e-02 6.86700344e-02
 7.11783990e-02 7.16977865e-02 7.38559514e-02 7.41170421e-02
 7.42927566e-02 7.59297907e-02 7.61818886e-02 7.74999410e-02
 7.76989907e-02 7.88446814e-02 7.90010765e-02 8.25083405e-02
 8.40165094e-02 8.45984817e-02 8.46891776e-02 8.59440714e-02
 8.60735327e-02 8.89397785e-02 8.97240564e-02 9.06112269e-02
 9.08546671e-02 9.33279544e-02 1.00066580e-01 1.05720222e-01
 1.05922475e-01 1.07169174e-01 1.07227489e-01 1.07341230e-01
 1.08369775e-01 1.12294666e-01 1.12801507e-01 1.16501242e-01
 1.17393844e-01 1.20774701e-01 1.20798357e-01 1.20867625e-01
 1.23908408e-01 1.24988936e-01 1.29147977e-01 1.32358670e-01
 1.33393690e-01 1.38039008e-01 1.40720531e-01 1.42086014e-01
 1.42467216e-01 1.49334610e-01 1.50035337e-01 1.52389705e-01
 1.59115061e-01 1.66583538e-01 1.73294902e-01 1.87629908e-01
 1.88204065e-01 1.91540807e-01 2.00985506e-01 2.02227116e-01
 2.13944495e-01 2.24907592e-01 2.31214792e-01 2.32124314e-01
 2.65578985e-01 2.71390527e-01 2.74813026e-01 3.17313284e-01]",13.206222534179688,-0.8563688049583188,360
2,1.2876873016357422,0.39940783381462097,0.14082038402557373,module.features.conv_4,"[2.5504311e-14 1.2347614e-13 2.0154676e-13 ... 3.3911905e-01 3.4696087e-01
 3.9940783e-01]",53.86362838745117,-0.5132508102703022,10000
3,1.4389492273330688,0.3105025589466095,0.13242018222808838,module.features.conv_5,"[4.9147557e-13 1.2771767e-12 3.8141469e-12 ... 2.3458721e-01 2.4025925e-01
 3.1050256e-01]",68.30162048339844,-0.7308924114776779,10000
4,1.587864875793457,0.17936961352825165,0.14831656217575073,module.features.conv_7,"[1.8205767e-11 4.3140155e-11 1.0049669e-10 ... 1.7153582e-01 1.7320280e-01
 1.7936961e-01]",102.83454895019531,-1.1849459540291427,10000
5,1.5786564350128174,0.12180556356906891,0.14718499779701233,module.features.conv_8,"[1.80132265e-12 5.15251730e-12 6.33215789e-12 ... 1.18478864e-01
 1.19458027e-01 1.21805564e-01]",64.22928619384766,-1.4434174760625504,10000
6,1.6074836254119873,0.12707312405109406,0.14599350094795227,module.features.conv_9,"[3.5015374e-12 2.8570230e-11 2.8642174e-11 ... 1.0256466e-01 1.1632356e-01
 1.2707312e-01]",64.0101089477539,-1.4402189951806281,10000
7,1.7113826274871826,0.0749669075012207,0.14575904607772827,module.features.conv_11,"[6.6722458e-13 3.5168798e-10 4.2122275e-10 ... 6.4941198e-02 6.7248724e-02
 7.4966908e-02]",66.33551788330078,-1.9255286272194498,10000
8,1.6352641582489014,0.03337188437581062,0.1448046863079071,module.features.conv_12,"[6.4622550e-11 1.1733271e-10 1.5725801e-10 ... 2.9026540e-02 3.1464815e-02
 3.3371884e-02]",27.88283348083496,-2.4146625672734485,10000
9,1.6770000457763672,0.020103694871068,0.14816471934318542,module.features.conv_13,"[1.7507246e-12 6.4177999e-12 1.5813186e-11 ... 1.5926821e-02 1.6139446e-02
 2.0103695e-02]",14.058271408081055,-2.8454064201686577,10000
