,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3629450798034668,2.384157419204712,0.31026673316955566,module.features.conv_1,"[2.8382262e-06 4.2958800e-06 1.5933350e-05 1.8217381e-05 6.4732798e-05
 1.4852714e-04 1.8729911e-04 3.8384501e-04 6.1875995e-04 1.2910335e-03
 1.7869391e-03 6.9048037e-03 1.9617498e-02 2.7102383e-02 3.7493370e-02
 8.5002556e-02 2.1021637e-01 2.2061026e-01 5.0605780e-01 5.7970291e-01
 6.3442397e-01 9.6876508e-01 1.0359588e+00 1.3663644e+00 1.3972393e+00
 1.9146301e+00 2.3841574e+00]",11.39876937866211,0.514286782543375,27
1,1.7167952060699463,0.6513082981109619,0.16288524866104126,module.features.conv_2,"[3.48951668e-04 3.91915557e-04 4.20936703e-04 4.75882378e-04
 5.38004155e-04 5.45894261e-04 6.48234971e-04 6.77960692e-04
 7.10472639e-04 8.07707082e-04 8.51420336e-04 8.87183181e-04
 8.88742157e-04 8.96165904e-04 1.03846414e-03 1.07680948e-03
 1.07809389e-03 1.16648898e-03 1.33621681e-03 1.36286218e-03
 1.37199578e-03 1.40364259e-03 1.47565152e-03 1.50587573e-03
 1.51857652e-03 1.52723491e-03 1.53269852e-03 1.64036406e-03
 1.66778662e-03 1.67309179e-03 1.72207796e-03 1.77245250e-03
 1.80262176e-03 1.84113113e-03 1.84138946e-03 1.85382785e-03
 1.85771950e-03 1.90249656e-03 2.06924719e-03 2.19366420e-03
 2.25364207e-03 2.26806873e-03 2.28906376e-03 2.29844986e-03
 2.30431557e-03 2.40623602e-03 2.49722484e-03 2.53633317e-03
 2.55044061e-03 2.67327949e-03 2.68591195e-03 2.69728829e-03
 2.69870227e-03 2.71107140e-03 2.85450043e-03 2.95758666e-03
 3.06959590e-03 3.12205311e-03 3.13407206e-03 3.18347570e-03
 3.20762373e-03 3.21425032e-03 3.25397402e-03 3.26212286e-03
 3.34420521e-03 3.42274597e-03 3.48138902e-03 3.74541315e-03
 3.77222989e-03 3.80339730e-03 3.83084314e-03 3.83485854e-03
 3.88850342e-03 3.95406876e-03 4.05855523e-03 4.09521163e-03
 4.10820590e-03 4.11183340e-03 4.32856288e-03 4.44916589e-03
 4.45279852e-03 4.58181929e-03 4.66761691e-03 4.68448736e-03
 4.89619980e-03 4.90798382e-03 5.06835990e-03 5.10351872e-03
 5.43024438e-03 5.50249452e-03 5.57057420e-03 5.58389816e-03
 5.79059310e-03 5.85758919e-03 5.87320002e-03 5.93201909e-03
 6.01739157e-03 6.30863104e-03 6.31311396e-03 6.31913589e-03
 6.45514717e-03 6.74048532e-03 6.75026746e-03 6.78598369e-03
 6.86088623e-03 7.03182397e-03 7.13534141e-03 7.16655888e-03
 7.17196520e-03 7.28735328e-03 7.38707883e-03 7.64086796e-03
 7.72872288e-03 8.01467337e-03 8.11430439e-03 8.13213456e-03
 8.16322491e-03 8.37874506e-03 8.40812363e-03 8.62579141e-03
 8.87956750e-03 8.91475659e-03 8.95337481e-03 9.25453845e-03
 9.55969840e-03 9.72632598e-03 9.76945739e-03 1.02998009e-02
 1.03779659e-02 1.05505977e-02 1.07706664e-02 1.08395768e-02
 1.09216738e-02 1.09590180e-02 1.11618517e-02 1.17131332e-02
 1.18137626e-02 1.18142562e-02 1.21001210e-02 1.21394712e-02
 1.22038312e-02 1.22595271e-02 1.22653833e-02 1.26248617e-02
 1.26352701e-02 1.26527445e-02 1.28684919e-02 1.37512181e-02
 1.40047222e-02 1.41446618e-02 1.43761737e-02 1.45417256e-02
 1.45982932e-02 1.49311200e-02 1.50051424e-02 1.58317070e-02
 1.58845596e-02 1.59257222e-02 1.63699929e-02 1.63863394e-02
 1.63929146e-02 1.69022344e-02 1.70505475e-02 1.72367916e-02
 1.73239745e-02 1.79692265e-02 1.86995715e-02 1.89052876e-02
 1.95559319e-02 2.01632362e-02 2.04435773e-02 2.06663273e-02
 2.07808167e-02 2.12632827e-02 2.13067885e-02 2.19516233e-02
 2.27785930e-02 2.30228435e-02 2.31833309e-02 2.35815011e-02
 2.43894532e-02 2.44009271e-02 2.47105397e-02 2.47195307e-02
 2.51934100e-02 2.61601806e-02 2.66007259e-02 2.71476619e-02
 2.74563376e-02 2.79366393e-02 2.80729514e-02 2.81586181e-02
 2.94637866e-02 2.94883363e-02 3.01265884e-02 3.13582271e-02
 3.14233303e-02 3.17257904e-02 3.24148089e-02 3.26347984e-02
 3.33315656e-02 3.39606144e-02 3.41779254e-02 3.43760028e-02
 3.48368473e-02 3.56738083e-02 3.57554965e-02 3.61960083e-02
 3.65059748e-02 3.70331779e-02 3.79885733e-02 3.86907235e-02
 3.89332473e-02 4.07484211e-02 4.07666154e-02 4.10234891e-02
 4.11817953e-02 4.11837846e-02 4.14713994e-02 4.44879904e-02
 4.54844087e-02 4.58522178e-02 4.58655357e-02 4.63097282e-02
 4.64896709e-02 4.75023016e-02 4.82522100e-02 4.85359803e-02
 4.85976487e-02 4.96013351e-02 4.96952981e-02 5.06144762e-02
 5.23336977e-02 5.36144674e-02 5.53025417e-02 5.64715043e-02
 5.70731908e-02 5.75277060e-02 5.86982891e-02 5.97039238e-02
 6.10144213e-02 6.25740066e-02 6.30312338e-02 6.30836785e-02
 6.40987828e-02 6.48362264e-02 6.98361918e-02 7.01387152e-02
 7.02605024e-02 7.02853426e-02 7.16392398e-02 7.21218958e-02
 7.37835318e-02 7.45769963e-02 7.54729211e-02 7.59124160e-02
 7.70661905e-02 7.75979534e-02 7.91898295e-02 8.31165835e-02
 8.56963545e-02 8.63821432e-02 8.68001953e-02 8.74523148e-02
 8.93840641e-02 8.97051021e-02 9.06090885e-02 9.07309055e-02
 9.54846367e-02 9.70946327e-02 9.76605341e-02 9.87298861e-02
 9.87369344e-02 1.00056797e-01 1.01579428e-01 1.03098221e-01
 1.05928294e-01 1.08463489e-01 1.08775869e-01 1.12442516e-01
 1.14615440e-01 1.15432426e-01 1.16265059e-01 1.16352506e-01
 1.20243408e-01 1.21804789e-01 1.23172365e-01 1.23207323e-01
 1.23547181e-01 1.30043507e-01 1.30560324e-01 1.31404147e-01
 1.33492872e-01 1.35568231e-01 1.39070511e-01 1.39650166e-01
 1.39706969e-01 1.40207574e-01 1.45275548e-01 1.46230772e-01
 1.46368146e-01 1.52990177e-01 1.54205561e-01 1.55779168e-01
 1.58429071e-01 1.59241870e-01 1.60043180e-01 1.64256096e-01
 1.70689479e-01 1.71228319e-01 1.74891502e-01 1.77214324e-01
 1.81895107e-01 1.89600885e-01 1.94675177e-01 2.00620756e-01
 2.09297419e-01 2.10915416e-01 2.14028701e-01 2.14515403e-01
 2.15362474e-01 2.19799325e-01 2.21705407e-01 2.22622603e-01
 2.26006210e-01 2.31705397e-01 2.36824498e-01 2.37623811e-01
 2.45302871e-01 2.46330976e-01 2.48965293e-01 2.51273811e-01
 2.51848340e-01 2.60755420e-01 2.65273303e-01 2.68872499e-01
 2.80659944e-01 3.00492406e-01 3.02276284e-01 3.03547859e-01
 3.12855780e-01 3.13182443e-01 3.18369776e-01 3.21070045e-01
 3.25016260e-01 3.63636434e-01 3.68937939e-01 3.80041927e-01
 3.96345705e-01 4.01675284e-01 4.07900631e-01 4.09742653e-01
 4.30042267e-01 4.38010842e-01 4.54220206e-01 4.80769038e-01
 5.09695649e-01 5.64203262e-01 5.93113303e-01 6.51308298e-01]",26.654483795166016,-0.3196902528260432,360
2,1.285107970237732,0.6560222506523132,0.13909175992012024,module.features.conv_4,"[1.2094753e-14 3.3051066e-14 3.6382051e-14 ... 5.3597724e-01 5.7669723e-01
 6.5602225e-01]",83.02276611328125,-0.23527940512654416,10000
3,1.4378762245178223,0.5066584348678589,0.13134118914604187,module.features.conv_5,"[1.3594388e-15 3.1081602e-12 7.1172495e-12 ... 4.1817605e-01 4.5499003e-01
 5.0665843e-01]",118.60861206054688,-0.4245828823806282,10000
4,1.5825669765472412,0.34391555190086365,0.15003445744514465,module.features.conv_7,"[1.8722620e-14 2.2199261e-12 2.6622315e-11 ... 3.2183295e-01 3.3953354e-01
 3.4391555e-01]",184.59783935546875,-0.7335960494412948,10000
5,1.5736584663391113,0.2545532286167145,0.1441662311553955,module.features.conv_8,"[1.9591152e-12 3.8972769e-11 2.0117345e-10 ... 2.1373414e-01 2.1630764e-01
 2.5455323e-01]",109.235595703125,-0.9351015216203948,10000
6,1.5972273349761963,0.21988970041275024,0.1470966339111328,module.features.conv_9,"[1.6407623e-12 3.3005848e-11 6.5441243e-11 ... 1.7131098e-01 1.8134922e-01
 2.1988970e-01]",105.33357238769531,-1.050648334378732,10000
7,1.6877130270004272,0.10601778328418732,0.1436922550201416,module.features.conv_11,"[1.31029475e-11 1.26672575e-10 4.99179864e-10 ... 9.14066434e-02
 9.52908844e-02 1.06017783e-01]",94.3538818359375,-1.6448810317228109,10000
8,1.577326774597168,0.04172651469707489,0.14261609315872192,module.features.conv_12,"[1.0163997e-13 1.9328387e-13 1.5951792e-12 ... 3.5492882e-02 3.6734615e-02
 4.1726515e-02]",30.908214569091797,-2.176060915571845,10000
9,1.6015517711639404,0.026605792343616486,0.13822776079177856,module.features.conv_13,"[2.2121553e-13 4.8420629e-12 1.9202905e-11 ... 2.4244688e-02 2.4606405e-02
 2.6605792e-02]",15.864078521728516,-2.5224821611271775,10000
