,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.381111741065979,2.4205143451690674,0.2882228493690491,module.features.conv_1,"[3.5952028e-06 6.8971540e-06 1.7559594e-05 3.3849858e-05 5.9685517e-05
 1.0670736e-04 1.8554024e-04 3.7803300e-04 6.4516283e-04 7.4918085e-04
 2.0064441e-03 6.5394994e-03 1.9611819e-02 3.6113828e-02 8.4884234e-02
 1.3016409e-01 1.4371122e-01 2.4287994e-01 5.4828328e-01 6.2829691e-01
 7.6509523e-01 1.0252433e+00 1.1894903e+00 1.4793507e+00 1.6717052e+00
 2.1527417e+00 2.4205143e+00]",12.548818588256836,0.5302193778562897,27
1,1.678065538406372,0.7084370255470276,0.16297248005867004,module.features.conv_2,"[3.60403967e-04 3.92287067e-04 4.23498568e-04 5.39728615e-04
 5.48605400e-04 6.21809217e-04 6.43792213e-04 6.71561749e-04
 7.20849959e-04 7.94535386e-04 8.19151581e-04 8.51687393e-04
 9.02202155e-04 9.46216867e-04 1.01553474e-03 1.04180968e-03
 1.11583364e-03 1.13520620e-03 1.20223279e-03 1.23509613e-03
 1.37086748e-03 1.40162045e-03 1.43810874e-03 1.49751001e-03
 1.55060180e-03 1.56753988e-03 1.59132201e-03 1.60398753e-03
 1.61467085e-03 1.69567636e-03 1.79341121e-03 1.79698598e-03
 1.83301955e-03 1.92431465e-03 1.92661781e-03 1.93163485e-03
 1.95147167e-03 1.96949090e-03 2.08447571e-03 2.12657335e-03
 2.13206140e-03 2.15707510e-03 2.19635060e-03 2.21747253e-03
 2.25331704e-03 2.30108993e-03 2.31216988e-03 2.31633219e-03
 2.34775920e-03 2.43680412e-03 2.45322636e-03 2.45820382e-03
 2.49514729e-03 2.69657536e-03 2.75625638e-03 2.80278432e-03
 2.85714096e-03 2.88190506e-03 2.92784837e-03 3.10280803e-03
 3.13312956e-03 3.25870281e-03 3.31126433e-03 3.47037450e-03
 3.50548304e-03 3.57258273e-03 3.63200763e-03 3.72007350e-03
 3.80180893e-03 3.82282026e-03 3.84693244e-03 3.90079338e-03
 3.93428560e-03 3.99638619e-03 3.99971101e-03 4.11519175e-03
 4.15396411e-03 4.16558469e-03 4.42588748e-03 4.52729827e-03
 4.71808994e-03 4.77534253e-03 4.79329517e-03 5.00584813e-03
 5.09617617e-03 5.10625727e-03 5.69908833e-03 5.79388067e-03
 5.87392412e-03 5.93573833e-03 5.95147116e-03 5.98332286e-03
 6.04032213e-03 6.15830068e-03 6.32023998e-03 6.35650987e-03
 6.36259792e-03 6.47489633e-03 6.48993393e-03 6.59837201e-03
 6.65684370e-03 6.76091295e-03 6.77925022e-03 6.89170463e-03
 6.95866533e-03 7.37115508e-03 7.44029647e-03 7.62108108e-03
 7.70070916e-03 7.97977392e-03 8.03399738e-03 8.11149646e-03
 8.34737346e-03 8.36770516e-03 8.38292670e-03 8.58834479e-03
 8.76080152e-03 8.86912458e-03 9.11448058e-03 9.13227722e-03
 9.19737387e-03 9.34820250e-03 1.00545157e-02 1.02251386e-02
 1.04460754e-02 1.05391722e-02 1.06494669e-02 1.07362000e-02
 1.08112097e-02 1.08467145e-02 1.10558663e-02 1.12282941e-02
 1.14141395e-02 1.14685260e-02 1.17548173e-02 1.20995492e-02
 1.22666508e-02 1.23764109e-02 1.24262534e-02 1.25856986e-02
 1.26704322e-02 1.28800897e-02 1.29616847e-02 1.31214280e-02
 1.33374045e-02 1.40009280e-02 1.40299052e-02 1.42055815e-02
 1.44900149e-02 1.48977069e-02 1.49444314e-02 1.52898692e-02
 1.62426867e-02 1.63873937e-02 1.64537393e-02 1.68088321e-02
 1.68568399e-02 1.72283258e-02 1.73620842e-02 1.78012867e-02
 1.79403815e-02 1.80408750e-02 1.82349999e-02 1.89662203e-02
 1.92877669e-02 1.96579136e-02 1.98475029e-02 1.99026354e-02
 2.02472359e-02 2.05416027e-02 2.06211098e-02 2.07850020e-02
 2.11046264e-02 2.18822528e-02 2.25306656e-02 2.25770511e-02
 2.28570364e-02 2.39288472e-02 2.42583808e-02 2.43530665e-02
 2.44382881e-02 2.49440931e-02 2.51670089e-02 2.52602100e-02
 2.54794434e-02 2.60786563e-02 2.64634304e-02 2.65425369e-02
 2.72022840e-02 2.76396591e-02 2.79615298e-02 2.86295544e-02
 2.87387092e-02 2.87623648e-02 2.95577161e-02 3.00279111e-02
 3.05535682e-02 3.18559967e-02 3.27837989e-02 3.29778790e-02
 3.42445821e-02 3.43877412e-02 3.45310271e-02 3.46712656e-02
 3.53294164e-02 3.70929167e-02 3.82174067e-02 3.83317769e-02
 3.86033319e-02 3.87444198e-02 3.91022004e-02 3.92545573e-02
 3.99531648e-02 4.04743813e-02 4.30041514e-02 4.32850942e-02
 4.37021330e-02 4.46023121e-02 4.51383330e-02 4.65835594e-02
 4.81063798e-02 4.81102951e-02 4.87417504e-02 4.88817170e-02
 4.98398915e-02 5.02599403e-02 5.17866798e-02 5.18140346e-02
 5.24655916e-02 5.61536476e-02 5.70214763e-02 5.78538328e-02
 5.93131408e-02 5.96152171e-02 6.04674593e-02 6.18780442e-02
 6.28380254e-02 6.37616515e-02 6.41725808e-02 6.55442923e-02
 6.67767823e-02 6.75785914e-02 6.87927455e-02 6.88684285e-02
 6.94267377e-02 7.14754909e-02 7.29608312e-02 7.35560209e-02
 7.40827397e-02 7.44565576e-02 7.52091706e-02 7.65060633e-02
 8.08222517e-02 8.14863369e-02 8.36723149e-02 8.50233063e-02
 8.67088884e-02 8.69621933e-02 8.77535641e-02 9.08647999e-02
 9.31814164e-02 9.45669562e-02 9.74779278e-02 1.00536227e-01
 1.00766607e-01 1.02274567e-01 1.02488212e-01 1.03480846e-01
 1.03660718e-01 1.04771487e-01 1.06092669e-01 1.07343204e-01
 1.09281830e-01 1.10738106e-01 1.10979490e-01 1.12733558e-01
 1.17068052e-01 1.19777024e-01 1.23619117e-01 1.24134243e-01
 1.25795826e-01 1.27383947e-01 1.27951175e-01 1.32121116e-01
 1.32518187e-01 1.37427062e-01 1.39488891e-01 1.39993891e-01
 1.40512526e-01 1.41294584e-01 1.43812880e-01 1.49068415e-01
 1.54743597e-01 1.55115843e-01 1.57601044e-01 1.59232497e-01
 1.59790263e-01 1.60844803e-01 1.63084105e-01 1.65376425e-01
 1.66495129e-01 1.72709316e-01 1.73164636e-01 1.77658170e-01
 1.79567277e-01 1.80990666e-01 1.82435825e-01 1.89388126e-01
 1.91163257e-01 1.96432516e-01 1.96684256e-01 1.99334472e-01
 2.07001552e-01 2.18890086e-01 2.19591379e-01 2.20307142e-01
 2.21981153e-01 2.24642843e-01 2.26745963e-01 2.27062851e-01
 2.31173307e-01 2.37200975e-01 2.37882584e-01 2.38735944e-01
 2.40308449e-01 2.48603240e-01 2.51131862e-01 2.51792699e-01
 2.77275175e-01 2.78794080e-01 2.80707568e-01 2.83592403e-01
 2.92160392e-01 3.00680310e-01 3.10842276e-01 3.13613832e-01
 3.25919479e-01 3.36224258e-01 3.37123871e-01 3.37686062e-01
 3.41276437e-01 3.57549250e-01 3.59523386e-01 3.63920450e-01
 3.79439175e-01 4.01300788e-01 4.10764128e-01 4.17121470e-01
 4.27800268e-01 4.31622058e-01 4.34575528e-01 4.68662798e-01
 4.76090133e-01 4.76605982e-01 4.88867342e-01 5.13558805e-01
 5.29942930e-01 5.70059121e-01 6.63521767e-01 7.08437026e-01]",29.26590919494629,-0.25120431192014187,360
2,1.2830730676651,0.7284421920776367,0.140874981880188,module.features.conv_4,"[5.5394007e-15 1.6470139e-14 1.9930880e-14 ... 5.9146768e-01 6.5433437e-01
 7.2844219e-01]",87.30683898925781,-0.1765571506524116,10000
3,1.431216835975647,0.5546045899391174,0.13294649124145508,module.features.conv_5,"[1.1513809e-17 8.3946398e-11 8.4459946e-11 ... 4.8741382e-01 4.9135953e-01
 5.5460459e-01]",129.00637817382812,-0.3664151830482067,10000
4,1.5709971189498901,0.3827623724937439,0.1470918357372284,module.features.conv_7,"[1.9169351e-10 5.1911109e-10 5.2029570e-10 ... 3.6334443e-01 3.7631357e-01
 3.8276237e-01]",196.4522705078125,-0.6552169657736062,10000
5,1.5555353164672852,0.26440444588661194,0.14466890692710876,module.features.conv_8,"[2.1930638e-11 2.4282980e-11 1.2252392e-10 ... 2.1436110e-01 2.3047349e-01
 2.6440445e-01]",111.91141510009766,-0.8986813574897545,10000
6,1.5843961238861084,0.19726014137268066,0.1467941701412201,module.features.conv_9,"[1.8139266e-12 9.1199678e-12 6.8172919e-11 ... 1.7600392e-01 1.9005153e-01
 1.9726014e-01]",100.91031646728516,-1.1169369371351978,10000
7,1.650941014289856,0.0979112982749939,0.1454276442527771,module.features.conv_11,"[3.9232025e-12 4.2514181e-10 5.2148663e-10 ... 8.5475855e-02 9.2122488e-02
 9.7911298e-02]",77.81758117675781,-1.6660755055300047,10000
8,1.5176315307617188,0.033633485436439514,0.1396627128124237,module.features.conv_12,"[2.1633379e-13 6.4659253e-13 1.2922066e-11 ... 3.1478863e-02 3.1652823e-02
 3.3633485e-02]",21.44471549987793,-2.2358174536512228,10000
9,1.5445268154144287,0.028369814157485962,0.1315600872039795,module.features.conv_13,"[2.6077877e-12 4.7532542e-12 2.7403498e-11 ... 2.4862899e-02 2.7842786e-02
 2.8369814e-02]",11.841809272766113,-2.3896046371509043,10000
10,1.4246206283569336,0.018713559955358505,0.11587125062942505,module.features.conv_15,"[4.2028420e-15 1.9233284e-14 1.4865648e-13 ... 1.4598281e-02 1.4986235e-02
 1.8713560e-02]",4.842434883117676,-2.46152161670608,10000
11,1.4571722745895386,0.013725128024816513,0.12988832592964172,module.features.conv_16,"[3.8119613e-13 1.6176380e-12 6.7892449e-12 ... 1.3624193e-02 1.3635470e-02
 1.3725128e-02]",5.24617338180542,-2.7139594577658928,10000
12,1.5949329137802124,0.014968935400247574,0.147111713886261,module.features.conv_17,"[2.1896821e-13 6.3332336e-13 1.1550976e-12 ... 1.2652947e-02 1.3867996e-02
 1.4968935e-02]",8.351844787597656,-2.9104480723797637,10000
