,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3618872165679932,0.9691288471221924,0.2881370186805725,module.features.conv_1,"[8.2645636e-07 3.5286446e-06 6.2462250e-06 8.3757022e-06 2.7260869e-05
 3.9900209e-05 6.5262582e-05 1.8346380e-04 2.8977616e-04 4.3961132e-04
 9.4832276e-04 3.7343430e-03 8.1628859e-03 1.0988230e-02 1.5166972e-02
 4.0212486e-02 7.5082153e-02 9.9343337e-02 1.9263035e-01 2.3401445e-01
 2.8606114e-01 3.9429069e-01 4.5657575e-01 5.0032061e-01 5.3018332e-01
 7.9336113e-01 9.6912885e-01]",4.611268997192383,-0.018546832476934696,27
1,1.7333476543426514,0.20445354282855988,0.16896040737628937,module.features.conv_2,"[1.22811907e-04 1.35781855e-04 1.83743337e-04 2.06814249e-04
 2.33019920e-04 2.54264538e-04 2.79940607e-04 2.85710470e-04
 2.91400123e-04 3.06981237e-04 3.34271579e-04 3.58173391e-04
 3.68856796e-04 3.70640657e-04 3.79404257e-04 3.88208020e-04
 4.05206054e-04 4.26786894e-04 4.40201373e-04 4.44861827e-04
 4.68162354e-04 4.77105321e-04 4.79537877e-04 4.99593967e-04
 5.05059841e-04 5.20940870e-04 5.21622307e-04 5.28611359e-04
 5.43624919e-04 5.59460139e-04 5.73478988e-04 6.09856972e-04
 6.20747567e-04 6.37030520e-04 6.93462905e-04 7.11536093e-04
 7.57034286e-04 7.81947048e-04 7.86915887e-04 7.91010039e-04
 8.00424954e-04 8.03870033e-04 8.31871061e-04 8.37563130e-04
 8.64370551e-04 8.70193297e-04 8.96041573e-04 9.03447799e-04
 9.04356013e-04 9.05521680e-04 9.17341153e-04 1.01716584e-03
 1.02971576e-03 1.03493128e-03 1.04042259e-03 1.09537237e-03
 1.10018707e-03 1.11858128e-03 1.12156675e-03 1.12280622e-03
 1.16488792e-03 1.16800016e-03 1.22438290e-03 1.23255025e-03
 1.24104635e-03 1.27637177e-03 1.28951087e-03 1.30163028e-03
 1.31188543e-03 1.33662450e-03 1.41796179e-03 1.42693333e-03
 1.44937006e-03 1.48117053e-03 1.53129699e-03 1.54958398e-03
 1.56290969e-03 1.57190429e-03 1.59026228e-03 1.59202225e-03
 1.67741661e-03 1.75937708e-03 1.76702789e-03 1.78047747e-03
 1.80712098e-03 1.82848994e-03 1.83710805e-03 1.87059201e-03
 1.89097575e-03 1.91267696e-03 1.97506743e-03 1.99761242e-03
 1.99928856e-03 2.05956306e-03 2.08533672e-03 2.09689420e-03
 2.19588657e-03 2.27532699e-03 2.27581710e-03 2.39851582e-03
 2.42008269e-03 2.47710501e-03 2.50263722e-03 2.56683142e-03
 2.57608760e-03 2.67480710e-03 2.67886161e-03 2.70370557e-03
 2.75667221e-03 2.76424456e-03 2.76883622e-03 2.79092859e-03
 2.93320790e-03 2.99819070e-03 3.00049037e-03 3.03319632e-03
 3.06008011e-03 3.13417055e-03 3.14920279e-03 3.17193987e-03
 3.21800611e-03 3.35649704e-03 3.37827136e-03 3.39964102e-03
 3.41395964e-03 3.43677471e-03 3.63443373e-03 3.69274989e-03
 3.82938562e-03 3.85212223e-03 3.87072889e-03 3.89761874e-03
 3.91329965e-03 3.97046562e-03 3.97213362e-03 4.00781445e-03
 4.06311825e-03 4.07803943e-03 4.15323069e-03 4.39894339e-03
 4.44935262e-03 4.46857465e-03 4.46931971e-03 4.61571757e-03
 4.62466711e-03 4.62799473e-03 4.74335114e-03 4.80593788e-03
 4.90377797e-03 5.26351295e-03 5.26726712e-03 5.37172426e-03
 5.44019835e-03 5.52964956e-03 5.61966188e-03 5.73362643e-03
 5.73683903e-03 5.95705211e-03 6.00493839e-03 6.02767523e-03
 6.11069845e-03 6.46602502e-03 6.52313465e-03 6.53160876e-03
 6.54574670e-03 6.59605674e-03 6.85429899e-03 6.88366359e-03
 6.99332822e-03 7.07174232e-03 7.14503182e-03 7.18137249e-03
 7.21636182e-03 7.46877445e-03 7.70566193e-03 7.86547735e-03
 8.05492327e-03 8.07209872e-03 8.48225690e-03 8.56060814e-03
 8.59669223e-03 8.70464090e-03 8.73751007e-03 8.93047173e-03
 8.98018107e-03 9.00438894e-03 9.09560453e-03 9.14919935e-03
 9.18727182e-03 9.23814159e-03 9.60423145e-03 9.66609549e-03
 1.01182414e-02 1.02032768e-02 1.02318181e-02 1.03418613e-02
 1.08459070e-02 1.09322751e-02 1.10644018e-02 1.11190416e-02
 1.11360308e-02 1.19023593e-02 1.20731499e-02 1.23624615e-02
 1.24252848e-02 1.25197461e-02 1.31373191e-02 1.33500267e-02
 1.35152927e-02 1.37577951e-02 1.41597046e-02 1.43336896e-02
 1.45886112e-02 1.47089101e-02 1.48787107e-02 1.52736977e-02
 1.57263801e-02 1.59508064e-02 1.59816742e-02 1.62731204e-02
 1.63424630e-02 1.65904276e-02 1.73426233e-02 1.74555592e-02
 1.74603015e-02 1.74643379e-02 1.75481066e-02 1.76209845e-02
 1.76366232e-02 1.77398548e-02 1.82896163e-02 1.87116247e-02
 1.87338199e-02 1.89380758e-02 1.91256125e-02 1.97538082e-02
 1.98954586e-02 2.00635120e-02 2.10611410e-02 2.12858040e-02
 2.14519501e-02 2.17202082e-02 2.19772793e-02 2.20758524e-02
 2.23420877e-02 2.29332689e-02 2.39969175e-02 2.41832566e-02
 2.43136901e-02 2.43609883e-02 2.53002979e-02 2.54926663e-02
 2.56891344e-02 2.58458052e-02 2.63181143e-02 2.68809553e-02
 2.72552818e-02 2.72850022e-02 2.77077835e-02 2.84236167e-02
 2.84500103e-02 2.90352032e-02 2.96293683e-02 3.00852358e-02
 3.00856493e-02 3.01456843e-02 3.29069048e-02 3.45608294e-02
 3.48800346e-02 3.49129774e-02 3.53235044e-02 3.54621708e-02
 3.55845317e-02 3.58635858e-02 3.65995988e-02 3.76623347e-02
 3.77152115e-02 3.80959697e-02 3.82103361e-02 3.82616818e-02
 3.89863737e-02 3.96910310e-02 4.05723192e-02 4.06893641e-02
 4.09373604e-02 4.17748354e-02 4.22602668e-02 4.22783718e-02
 4.28680778e-02 4.29246351e-02 4.29908149e-02 4.33893427e-02
 4.45671454e-02 4.49373536e-02 4.52142321e-02 4.52184193e-02
 4.57078964e-02 4.58631776e-02 4.79993261e-02 4.98391986e-02
 5.10678552e-02 5.14735878e-02 5.15598059e-02 5.25166392e-02
 5.25696836e-02 5.38860820e-02 5.44815771e-02 5.45636304e-02
 5.59960753e-02 5.66502102e-02 5.73797673e-02 5.75325526e-02
 6.04554266e-02 6.08418584e-02 6.18340038e-02 6.29477575e-02
 6.49015903e-02 6.56009763e-02 6.80717155e-02 7.00679794e-02
 7.14796782e-02 7.24627823e-02 7.30005279e-02 7.42780194e-02
 7.47905076e-02 7.54814968e-02 7.74174780e-02 7.83034861e-02
 7.84863606e-02 7.85799623e-02 7.87717625e-02 7.89501369e-02
 7.99919963e-02 8.22176412e-02 8.42460990e-02 8.48936141e-02
 9.17193890e-02 9.20972899e-02 9.25083756e-02 9.45620835e-02
 9.73095670e-02 9.81790647e-02 1.01733871e-01 1.04609109e-01
 1.09198697e-01 1.09771751e-01 1.12866215e-01 1.18524060e-01
 1.20564751e-01 1.26560837e-01 1.29346266e-01 1.31044984e-01
 1.45124331e-01 1.45442605e-01 1.51417047e-01 1.60556287e-01
 1.73995346e-01 1.74932435e-01 1.79822981e-01 2.04453543e-01]",8.847089767456055,-1.1949791627240205,360
2,1.28789222240448,0.34598326683044434,0.14190536737442017,module.features.conv_4,"[4.2949632e-14 8.1566556e-14 9.9060259e-14 ... 2.9054031e-01 2.9676422e-01
 3.4598327e-01]",45.72620391845703,-0.5936473580567174,10000
3,1.4396260976791382,0.24628311395645142,0.13166600465774536,module.features.conv_5,"[3.3969955e-14 8.9547605e-12 1.2800188e-11 ... 1.7803821e-01 1.8665200e-01
 2.4628311e-01]",52.959930419921875,-0.8761065800280309,10000
4,1.5899497270584106,0.12482529133558273,0.14880871772766113,module.features.conv_7,"[8.56892140e-13 7.41407109e-12 1.46596884e-11 ... 1.21016353e-01
 1.24184966e-01 1.24825291e-01]",74.26368713378906,-1.4368334529986568,10000
5,1.5808017253875732,0.0898607149720192,0.14620250463485718,module.features.conv_8,"[1.3129156e-12 4.7274462e-11 4.9109668e-11 ... 8.5323617e-02 8.8942781e-02
 8.9860715e-02]",46.78788757324219,-1.654198555457136,10000
6,1.609316110610962,0.09088972210884094,0.1447458565235138,module.features.conv_9,"[9.3579517e-13 4.3075477e-11 4.6227067e-11 ... 7.5022727e-02 8.3105505e-02
 9.0889722e-02]",46.117740631103516,-1.6760789506069296,10000
7,1.7117705345153809,0.05251123756170273,0.14503741264343262,module.features.conv_11,"[6.8769795e-11 5.8345168e-10 6.6453415e-10 ... 4.4363145e-02 4.5781199e-02
 5.2511238e-02]",45.91267013549805,-2.190634483782546,10000
8,1.6356532573699951,0.025323009118437767,0.14488747715950012,module.features.conv_12,"[1.5336225e-12 3.9611779e-11 4.3423154e-11 ... 2.0915704e-02 2.4562335e-02
 2.5323009e-02]",20.20349884033203,-2.6112953812951605,10000
9,1.678336501121521,0.013487204909324646,0.1496095061302185,module.features.conv_13,"[2.5327628e-12 7.0619322e-12 1.1914318e-11 ... 1.0655350e-02 1.1129910e-02
 1.3487205e-02]",9.998470306396484,-3.1386202416387388,10000
