,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3440783023834229,2.4470458030700684,0.29783016443252563,module.features.conv_1,"[2.0634097e-06 4.0812051e-06 1.6289665e-05 3.1437052e-05 6.2281542e-05
 9.7062351e-05 1.7594334e-04 5.0352624e-04 6.1015843e-04 1.0871919e-03
 1.6330886e-03 1.2522834e-02 1.7814554e-02 2.5693774e-02 5.5499565e-02
 1.2576263e-01 1.7493670e-01 2.2513814e-01 5.6620365e-01 6.5077418e-01
 7.0158446e-01 1.0382838e+00 1.1248161e+00 1.4894857e+00 1.6151414e+00
 2.0397317e+00 2.4470458e+00]",12.314658164978027,0.5223654118815595,27
1,1.6613837480545044,0.7182110548019409,0.1805795133113861,module.features.conv_2,"[1.98053895e-04 3.28120397e-04 4.55483678e-04 4.67555597e-04
 5.29762008e-04 6.50184928e-04 6.96997449e-04 7.12276378e-04
 7.58709153e-04 7.59986811e-04 7.87473808e-04 8.60361324e-04
 8.69022449e-04 1.09725492e-03 1.10599457e-03 1.10654777e-03
 1.12161844e-03 1.12325710e-03 1.14171626e-03 1.16547442e-03
 1.18620391e-03 1.21821894e-03 1.24293449e-03 1.25212490e-03
 1.30061118e-03 1.37920864e-03 1.43115304e-03 1.55820628e-03
 1.57007249e-03 1.57039042e-03 1.61105720e-03 1.61944481e-03
 1.64859369e-03 1.79663929e-03 1.84640952e-03 1.87561847e-03
 1.92580791e-03 1.95888593e-03 1.96313486e-03 1.98520464e-03
 2.10213219e-03 2.16964167e-03 2.20617838e-03 2.28475383e-03
 2.41248496e-03 2.45502102e-03 2.48510134e-03 2.50711781e-03
 2.55657639e-03 2.66244798e-03 2.72124074e-03 2.82240403e-03
 2.82353256e-03 3.00341612e-03 3.11407307e-03 3.16519267e-03
 3.16738989e-03 3.18181235e-03 3.19549255e-03 3.28747439e-03
 3.37059773e-03 3.41987889e-03 3.50277987e-03 3.50346277e-03
 3.57103022e-03 3.73791880e-03 3.95446038e-03 3.97955719e-03
 4.01022192e-03 4.18599183e-03 4.21042368e-03 4.23299521e-03
 4.25058557e-03 4.36677178e-03 4.40783799e-03 4.44256468e-03
 4.47586318e-03 4.55619814e-03 4.58497182e-03 4.64991666e-03
 4.73475968e-03 5.03054028e-03 5.09887515e-03 5.33793215e-03
 5.50187426e-03 5.53393783e-03 5.59388986e-03 5.60506154e-03
 5.72231365e-03 5.72800543e-03 5.72867738e-03 5.75077720e-03
 5.83540089e-03 6.03683339e-03 6.15230575e-03 6.16502762e-03
 6.21718541e-03 6.25296170e-03 6.38554292e-03 6.46769814e-03
 6.63047796e-03 6.66387891e-03 7.07528647e-03 7.09931087e-03
 7.38287345e-03 7.42085045e-03 7.62031879e-03 7.62087805e-03
 7.79980421e-03 7.95185007e-03 7.98269548e-03 7.99629465e-03
 8.06424581e-03 8.34151730e-03 8.34162347e-03 8.72552302e-03
 9.46504436e-03 9.61949956e-03 9.73824784e-03 9.84147564e-03
 9.99611150e-03 1.00165848e-02 1.03730969e-02 1.04647689e-02
 1.06438706e-02 1.06499698e-02 1.08165629e-02 1.08872438e-02
 1.08900918e-02 1.10571319e-02 1.13423439e-02 1.13471337e-02
 1.14767523e-02 1.17260311e-02 1.18838614e-02 1.23016108e-02
 1.23936096e-02 1.28505053e-02 1.30045172e-02 1.30575467e-02
 1.30664855e-02 1.34156514e-02 1.35035478e-02 1.37137556e-02
 1.45607023e-02 1.49563821e-02 1.49728823e-02 1.50406463e-02
 1.51196495e-02 1.53065510e-02 1.53375594e-02 1.56853069e-02
 1.58468597e-02 1.60505604e-02 1.65765006e-02 1.66131798e-02
 1.73675902e-02 1.79041829e-02 1.79392397e-02 1.79444291e-02
 1.81641001e-02 1.86470766e-02 1.89861488e-02 1.92104075e-02
 1.95911098e-02 1.96778700e-02 1.97517350e-02 2.00686082e-02
 2.04464495e-02 2.07168926e-02 2.09518466e-02 2.10843161e-02
 2.11387649e-02 2.11478435e-02 2.12660469e-02 2.14656666e-02
 2.17559189e-02 2.22367533e-02 2.24620961e-02 2.27264967e-02
 2.30319649e-02 2.34471988e-02 2.39821095e-02 2.44935732e-02
 2.51185186e-02 2.51660664e-02 2.53435578e-02 2.55643204e-02
 2.64515914e-02 2.74090897e-02 2.83067729e-02 2.89311521e-02
 2.92985495e-02 2.95251701e-02 2.97852512e-02 3.08029763e-02
 3.11036576e-02 3.19716856e-02 3.24257724e-02 3.29157785e-02
 3.30519564e-02 3.31165642e-02 3.38520557e-02 3.47420648e-02
 3.57151851e-02 3.64564322e-02 3.75620499e-02 3.82966474e-02
 3.91043574e-02 3.95629182e-02 4.02080528e-02 4.08868939e-02
 4.10309806e-02 4.26862054e-02 4.28832844e-02 4.29921634e-02
 4.40689027e-02 4.41894196e-02 4.52753007e-02 4.60220054e-02
 4.90283370e-02 4.97471467e-02 4.98758182e-02 4.99216467e-02
 5.00728637e-02 5.04216477e-02 5.32770045e-02 5.34159616e-02
 5.43150045e-02 5.59906065e-02 5.70892207e-02 5.76557368e-02
 5.80429807e-02 6.09879680e-02 6.11237362e-02 6.30263239e-02
 6.33234680e-02 6.48135692e-02 6.49565607e-02 6.54956251e-02
 6.59080073e-02 6.70520142e-02 6.78728670e-02 6.89409673e-02
 6.96460605e-02 7.05530345e-02 7.09437504e-02 7.13147298e-02
 7.25590065e-02 7.41395652e-02 7.52802938e-02 7.65336752e-02
 7.67647699e-02 7.81998709e-02 8.02710727e-02 8.27333927e-02
 8.37167650e-02 8.38800594e-02 8.55827257e-02 8.78911689e-02
 8.91135633e-02 9.02339369e-02 9.47067514e-02 9.71033424e-02
 9.71130580e-02 9.74036902e-02 9.86256152e-02 1.00534469e-01
 1.01420313e-01 1.04728103e-01 1.04949720e-01 1.05645895e-01
 1.06472507e-01 1.12044849e-01 1.12812363e-01 1.14762649e-01
 1.16387315e-01 1.17491402e-01 1.19411699e-01 1.20058827e-01
 1.20688669e-01 1.21652171e-01 1.22761846e-01 1.25415042e-01
 1.25452414e-01 1.29719779e-01 1.32178143e-01 1.33119270e-01
 1.33581698e-01 1.34262413e-01 1.37988642e-01 1.38567999e-01
 1.42010227e-01 1.43890515e-01 1.44311771e-01 1.50357708e-01
 1.54360101e-01 1.54488310e-01 1.54853061e-01 1.56207085e-01
 1.58066064e-01 1.61493883e-01 1.64302394e-01 1.64783314e-01
 1.68309599e-01 1.70413941e-01 1.72451198e-01 1.72522500e-01
 1.74159124e-01 1.79874286e-01 1.82689607e-01 1.92385390e-01
 1.94719076e-01 1.98888466e-01 2.05206692e-01 2.09948152e-01
 2.22403407e-01 2.24919945e-01 2.25865424e-01 2.28373423e-01
 2.37147391e-01 2.39165679e-01 2.39414349e-01 2.40697384e-01
 2.44869635e-01 2.50400096e-01 2.50887811e-01 2.55699158e-01
 2.57023394e-01 2.60688722e-01 2.62662351e-01 2.63815373e-01
 2.68990755e-01 2.77583271e-01 2.84712583e-01 2.98260063e-01
 3.11768055e-01 3.20388645e-01 3.21951807e-01 3.22969496e-01
 3.24065149e-01 3.32037091e-01 3.36710840e-01 3.56147736e-01
 3.60326678e-01 3.78354341e-01 4.06897634e-01 4.19707596e-01
 4.20417458e-01 4.28067595e-01 4.31639522e-01 4.42308038e-01
 4.64425445e-01 4.65287656e-01 4.93041128e-01 5.32998025e-01
 5.50354183e-01 6.10730290e-01 6.54777706e-01 7.18211055e-01]",28.562877655029297,-0.2388204488655939,360
2,1.2830746173858643,0.6949648857116699,0.1414007544517517,module.features.conv_4,"[3.9131723e-14 5.2209593e-14 1.9764160e-13 ... 5.4901958e-01 6.2458456e-01
 6.9496489e-01]",86.67295837402344,-0.2027734407907895,10000
3,1.433861494064331,0.5724629759788513,0.13160783052444458,module.features.conv_5,"[6.7151826e-11 1.6732159e-10 2.3944216e-10 ... 4.5122221e-01 4.7441578e-01
 5.7246298e-01]",126.24922180175781,-0.3473566693259493,10000
4,1.5731879472732544,0.39084893465042114,0.14854606986045837,module.features.conv_7,"[2.3422349e-11 2.9064052e-11 1.2884681e-10 ... 3.6971638e-01 3.8360751e-01
 3.9084893e-01]",195.5347900390625,-0.6418466299480173,10000
5,1.5648729801177979,0.2606164813041687,0.14489153027534485,module.features.conv_8,"[4.8616401e-13 5.0186621e-12 1.4242131e-11 ... 2.1872008e-01 2.2048227e-01
 2.6061648e-01]",112.73371887207031,-0.9138828832924083,10000
6,1.5961849689483643,0.2249690741300583,0.14400383830070496,module.features.conv_9,"[1.0154204e-11 8.7968278e-11 1.0855583e-10 ... 1.8260904e-01 1.9022080e-01
 2.2496907e-01]",104.83978271484375,-1.0341318148992458,10000
7,1.6675834655761719,0.09291201829910278,0.14447689056396484,module.features.conv_11,"[6.1641853e-10 8.9349689e-10 2.0708451e-09 ... 9.2180006e-02 9.2421412e-02
 9.2912018e-02]",87.16612243652344,-1.7208262468555078,10000
8,1.5431396961212158,0.0356210321187973,0.14203959703445435,module.features.conv_12,"[3.4721121e-14 2.5970463e-12 2.9149868e-12 ... 3.3904281e-02 3.5432685e-02
 3.5621032e-02]",25.732177734375,-2.2349191930510353,10000
9,1.5641732215881348,0.02555558644235134,0.1361660659313202,module.features.conv_13,"[3.4356159e-12 1.3616208e-11 1.8956151e-11 ... 2.4063000e-02 2.4402883e-02
 2.5555586e-02]",13.763324737548828,-2.4909679861273637,10000
