,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3585727214813232,2.1310088634490967,0.29468220472335815,module.features.conv_1,"[7.5749494e-07 2.8722131e-06 1.3947316e-05 2.2307580e-05 3.4170134e-05
 8.5975349e-05 1.7228835e-04 2.6028219e-04 8.3840493e-04 8.6247426e-04
 1.3331565e-03 7.3249806e-03 1.9082712e-02 2.1993311e-02 2.6631840e-02
 7.6429188e-02 1.5492909e-01 1.8928550e-01 4.1700536e-01 5.0362617e-01
 5.8347619e-01 8.3535182e-01 9.0739363e-01 1.1057988e+00 1.1757219e+00
 1.6589028e+00 2.1310089e+00]",9.817588806152344,0.4464069655743566,27
1,1.7005321979522705,0.5559702515602112,0.16728395223617554,module.features.conv_2,"[2.31928163e-04 2.60125787e-04 3.78988159e-04 4.24862897e-04
 4.56530397e-04 5.43919916e-04 5.47930365e-04 5.83132671e-04
 5.95178222e-04 6.64421241e-04 6.95875147e-04 7.28663930e-04
 7.54640903e-04 7.71379564e-04 8.02222814e-04 8.03774747e-04
 8.51624354e-04 8.60097469e-04 8.84996611e-04 9.87883657e-04
 1.01078057e-03 1.05729816e-03 1.07152865e-03 1.10469840e-03
 1.16926455e-03 1.23090053e-03 1.27406826e-03 1.28242001e-03
 1.29258016e-03 1.29328831e-03 1.38107897e-03 1.42678758e-03
 1.44161016e-03 1.49008259e-03 1.56891800e-03 1.63911050e-03
 1.68212538e-03 1.69082254e-03 1.70464267e-03 1.71863101e-03
 1.72790571e-03 1.74124469e-03 1.76385976e-03 1.88167114e-03
 1.90898729e-03 1.94800575e-03 1.95192092e-03 1.95511919e-03
 1.96449761e-03 2.03014864e-03 2.08668318e-03 2.14734720e-03
 2.15446879e-03 2.20121746e-03 2.28940765e-03 2.34139967e-03
 2.34611868e-03 2.36765598e-03 2.37109629e-03 2.38537276e-03
 2.51078047e-03 2.61911657e-03 2.73550139e-03 2.82367505e-03
 2.82746949e-03 2.86657969e-03 2.99630198e-03 3.02479952e-03
 3.07117449e-03 3.11223487e-03 3.20849638e-03 3.23609775e-03
 3.42994370e-03 3.45656043e-03 3.47865559e-03 3.48812714e-03
 3.55296279e-03 3.64193833e-03 3.67145170e-03 3.72430263e-03
 3.75965750e-03 3.85386660e-03 3.86207434e-03 4.05388232e-03
 4.15149238e-03 4.16555861e-03 4.42666560e-03 4.56109084e-03
 4.56790021e-03 4.66347160e-03 4.70781233e-03 4.82159993e-03
 4.83225612e-03 4.85310750e-03 4.89070872e-03 4.93241940e-03
 4.96804202e-03 5.09732077e-03 5.22071961e-03 5.36493538e-03
 5.60066896e-03 5.68038737e-03 5.75009128e-03 5.77459997e-03
 5.78872999e-03 5.86814433e-03 6.14459161e-03 6.47823140e-03
 6.52673747e-03 6.65585510e-03 6.68455334e-03 6.80736080e-03
 6.90214569e-03 7.03049218e-03 7.10300775e-03 7.11831590e-03
 7.13774702e-03 7.19109131e-03 7.42156804e-03 7.59261241e-03
 7.60874990e-03 7.90481735e-03 7.98120070e-03 8.15406907e-03
 8.34120438e-03 8.34606495e-03 8.95131938e-03 9.04573034e-03
 9.10286419e-03 9.12279077e-03 9.12771095e-03 9.34412237e-03
 9.35562793e-03 9.68443323e-03 9.88307502e-03 1.00753885e-02
 1.05376672e-02 1.06669804e-02 1.07744671e-02 1.08352052e-02
 1.08578382e-02 1.08651826e-02 1.09364213e-02 1.09773288e-02
 1.10708466e-02 1.13288769e-02 1.16682993e-02 1.17062340e-02
 1.17816385e-02 1.20847626e-02 1.24719320e-02 1.25911543e-02
 1.28756240e-02 1.33096119e-02 1.34838121e-02 1.39317727e-02
 1.40407458e-02 1.42882261e-02 1.43582299e-02 1.50006525e-02
 1.54132983e-02 1.55489277e-02 1.55820511e-02 1.57068018e-02
 1.60269849e-02 1.62310023e-02 1.63098555e-02 1.66066270e-02
 1.66186728e-02 1.69715155e-02 1.73017494e-02 1.77397206e-02
 1.80180781e-02 1.84364654e-02 1.85050573e-02 1.86293740e-02
 1.89696159e-02 1.94001812e-02 2.00204644e-02 2.00286433e-02
 2.01818254e-02 2.04543415e-02 2.09308602e-02 2.16328036e-02
 2.18854304e-02 2.26501245e-02 2.27706674e-02 2.29645688e-02
 2.30066255e-02 2.30841562e-02 2.30942424e-02 2.38461178e-02
 2.43844222e-02 2.45303642e-02 2.49503776e-02 2.50918865e-02
 2.68127527e-02 2.68445406e-02 2.68961228e-02 2.81917993e-02
 2.85306629e-02 2.86659785e-02 2.88777035e-02 2.92322114e-02
 2.96034683e-02 2.99048368e-02 3.01342197e-02 3.05050574e-02
 3.14400643e-02 3.25443484e-02 3.27180699e-02 3.29521000e-02
 3.38469297e-02 3.39173339e-02 3.39285433e-02 3.51485945e-02
 3.67193520e-02 3.73181663e-02 3.84638980e-02 3.84766944e-02
 3.87629494e-02 3.88278589e-02 4.03679125e-02 4.17206846e-02
 4.19187844e-02 4.22158204e-02 4.24018800e-02 4.33245599e-02
 4.36197445e-02 4.47926447e-02 4.56444472e-02 4.62455601e-02
 4.64588553e-02 4.78905030e-02 4.88338023e-02 4.89110388e-02
 4.98278365e-02 4.99637052e-02 5.01639955e-02 5.04764393e-02
 5.14069349e-02 5.42822145e-02 5.49483970e-02 5.55134378e-02
 5.58834337e-02 5.70176989e-02 6.00163080e-02 6.03461303e-02
 6.06634170e-02 6.08654357e-02 6.09561689e-02 6.12057783e-02
 6.36514351e-02 6.40798733e-02 6.43448308e-02 6.43480346e-02
 6.56146854e-02 6.59011826e-02 6.62103072e-02 6.67070374e-02
 6.98819160e-02 7.03203008e-02 7.77858570e-02 7.85646588e-02
 8.07753876e-02 8.14691037e-02 8.21619853e-02 8.34321901e-02
 8.43951404e-02 8.46218839e-02 8.49867091e-02 8.70033279e-02
 8.74805599e-02 8.78360271e-02 8.79691616e-02 9.06929895e-02
 9.25399214e-02 9.26193520e-02 9.26811323e-02 9.41346213e-02
 9.70669240e-02 9.83101949e-02 9.88560840e-02 1.02584235e-01
 1.05025522e-01 1.05099402e-01 1.05799079e-01 1.06287427e-01
 1.07369721e-01 1.07823730e-01 1.11552492e-01 1.13332972e-01
 1.14156038e-01 1.15445428e-01 1.17889814e-01 1.19246222e-01
 1.19270571e-01 1.20507620e-01 1.23523131e-01 1.24723561e-01
 1.25866130e-01 1.30034953e-01 1.33138046e-01 1.33368954e-01
 1.35186687e-01 1.39449880e-01 1.39647096e-01 1.41366944e-01
 1.45098925e-01 1.48834080e-01 1.49403885e-01 1.51666492e-01
 1.53486028e-01 1.56163245e-01 1.57661721e-01 1.62070557e-01
 1.63139805e-01 1.76553085e-01 1.79130286e-01 1.79962322e-01
 1.84320077e-01 1.85973972e-01 1.88101962e-01 1.88659415e-01
 1.88793883e-01 1.91237360e-01 1.91909447e-01 1.97818220e-01
 2.00814202e-01 2.07207739e-01 2.08017409e-01 2.11781219e-01
 2.12717563e-01 2.18856469e-01 2.27785349e-01 2.41503283e-01
 2.46270716e-01 2.46699333e-01 2.47242227e-01 2.49573499e-01
 2.68325180e-01 2.72280991e-01 2.76077837e-01 2.76472777e-01
 2.77106971e-01 2.80695498e-01 2.89432317e-01 3.13727200e-01
 3.30267757e-01 3.40895683e-01 3.43345255e-01 3.58240664e-01
 3.59387666e-01 3.64531755e-01 3.79312962e-01 4.00808096e-01
 4.41027999e-01 4.68709558e-01 4.71624315e-01 5.55970252e-01]",22.604389190673828,-0.43354804073092296,360
2,1.2851941585540771,0.5788283348083496,0.14246642589569092,module.features.conv_4,"[1.14503921e-14 1.35411015e-14 1.77836939e-13 ... 4.74297523e-01
 4.87779230e-01 5.78828335e-01]",74.09962463378906,-0.30516963240947803,10000
3,1.4370497465133667,0.4424390196800232,0.13338056206703186,module.features.conv_5,"[8.7773400e-12 9.9516896e-12 1.9205375e-11 ... 3.5680330e-01 3.7736151e-01
 4.4243902e-01]",103.40679168701172,-0.5089262510332582,10000
4,1.58538818359375,0.30203139781951904,0.14900386333465576,module.features.conv_7,"[2.4903454e-13 7.0890906e-12 8.1120770e-11 ... 2.8105193e-01 2.8145233e-01
 3.0203140e-01]",162.00576782226562,-0.8243192684823859,10000
5,1.5768171548843384,0.21500670909881592,0.14642587304115295,module.features.conv_8,"[9.8776343e-12 3.1463113e-11 9.6218755e-11 ... 1.8252476e-01 2.0366329e-01
 2.1500671e-01]",98.23966979980469,-1.052601119326353,10000
6,1.6035687923431396,0.2202904373407364,0.14503982663154602,module.features.conv_9,"[1.2953753e-11 5.5678122e-11 2.2217193e-10 ... 1.6132624e-01 1.8382162e-01
 2.2029044e-01]",96.17062377929688,-1.0535516799038975,10000
7,1.7000505924224854,0.09983339160680771,0.14654037356376648,module.features.conv_11,"[2.6309475e-13 4.6851334e-12 6.0255544e-11 ... 9.0397321e-02 9.1673657e-02
 9.9833392e-02]",94.06952667236328,-1.701281725699043,10000
8,1.6093556880950928,0.037448737770318985,0.14454126358032227,module.features.conv_12,"[1.2297975e-11 3.7027548e-10 4.8782806e-10 ... 3.5262741e-02 3.7325513e-02
 3.7448738e-02]",34.770423889160156,-2.295846982105078,10000
9,1.6407994031906128,0.0236964151263237,0.14456456899642944,module.features.conv_13,"[8.5951520e-13 1.7896804e-11 6.8280000e-11 ... 2.2816237e-02 2.3142342e-02
 2.3696415e-02]",17.625436782836914,-2.6668197387875767,10000
10,1.4904155731201172,0.01552524883300066,0.1244206428527832,module.features.conv_15,"[2.4075414e-13 2.9511760e-12 2.9962692e-12 ... 1.2760868e-02 1.3266625e-02
 1.5525249e-02]",5.458087921142578,-2.696104287016088,10000
11,1.5298781394958496,0.01150420494377613,0.13562187552452087,module.features.conv_16,"[3.4539919e-12 4.3420675e-12 4.7561269e-12 ... 1.0171702e-02 1.0780660e-02
 1.1504205e-02]",4.586959362030029,-2.966653081821022,10000
12,1.6507306098937988,0.010604089125990868,0.15161967277526855,module.features.conv_17,"[2.8811712e-12 3.4672174e-12 3.5433336e-12 ... 8.2226796e-03 8.2274470e-03
 1.0604089e-02]",6.227372169494629,-3.259411549404619,10000
