,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3644483089447021,2.4741830825805664,0.298271119594574,module.features.conv_1,"[2.3935913e-06 6.7142546e-06 9.3155113e-06 3.4054676e-05 7.0825292e-05
 1.4664234e-04 2.4284264e-04 2.9478091e-04 4.7730640e-04 1.2889492e-03
 1.5777757e-03 8.0305645e-03 1.8868770e-02 2.9037433e-02 4.5182101e-02
 1.0123811e-01 1.9631541e-01 2.1193923e-01 5.4020029e-01 6.5413362e-01
 6.9261378e-01 1.0206910e+00 1.0847393e+00 1.4228610e+00 1.4472229e+00
 1.9142721e+00 2.4741831e+00]",11.865679740905762,0.536817399291196,27
1,1.6861848831176758,0.6866681575775146,0.16340047121047974,module.features.conv_2,"[2.81660614e-04 2.91933102e-04 4.05773171e-04 4.55365225e-04
 5.06624288e-04 6.35515316e-04 6.39177160e-04 6.88797852e-04
 7.17626303e-04 7.34881032e-04 7.43855315e-04 7.52872031e-04
 7.53727334e-04 8.88362934e-04 9.24261985e-04 9.27838148e-04
 9.75257077e-04 1.10693113e-03 1.12235942e-03 1.15228689e-03
 1.18478655e-03 1.34246587e-03 1.36111560e-03 1.36243785e-03
 1.39082165e-03 1.47476839e-03 1.49717671e-03 1.50373590e-03
 1.50456862e-03 1.54138647e-03 1.54826848e-03 1.60108553e-03
 1.66189903e-03 1.69271184e-03 1.90391240e-03 1.91579107e-03
 1.95208134e-03 1.98410428e-03 1.98685937e-03 2.07741861e-03
 2.11793697e-03 2.11984408e-03 2.13030353e-03 2.15100916e-03
 2.19293777e-03 2.19914084e-03 2.28033331e-03 2.29208963e-03
 2.31504394e-03 2.41435692e-03 2.46075634e-03 2.51353439e-03
 2.51551415e-03 2.59966636e-03 2.75931647e-03 2.93565658e-03
 2.99382652e-03 3.02838208e-03 3.03336442e-03 3.07515194e-03
 3.10706953e-03 3.14487261e-03 3.22767999e-03 3.23476573e-03
 3.26528796e-03 3.27071454e-03 3.50615755e-03 3.60217993e-03
 3.65647045e-03 3.65681830e-03 3.71441944e-03 3.78215406e-03
 3.80920013e-03 3.84980487e-03 3.85600654e-03 3.99499014e-03
 4.04793397e-03 4.05155355e-03 4.07556677e-03 4.29273816e-03
 4.45869705e-03 4.66174912e-03 4.67071868e-03 4.80699306e-03
 5.16026793e-03 5.20183425e-03 5.31700393e-03 5.34813572e-03
 5.36886323e-03 5.39826974e-03 5.59534645e-03 5.66736516e-03
 5.85119752e-03 5.94079401e-03 6.04177127e-03 6.05210708e-03
 6.22266391e-03 6.25601271e-03 6.27163192e-03 6.38828659e-03
 6.62074145e-03 6.70304894e-03 6.71795104e-03 6.76048547e-03
 6.85196649e-03 6.89134607e-03 6.90748589e-03 7.44561339e-03
 7.51482835e-03 7.58831529e-03 7.92679377e-03 7.99900480e-03
 8.02841317e-03 8.05892888e-03 8.25632922e-03 8.29003565e-03
 8.71513225e-03 9.43747908e-03 9.60209686e-03 9.73463617e-03
 9.74692963e-03 9.75250080e-03 9.76027362e-03 9.97344032e-03
 1.00124944e-02 1.01530971e-02 1.02028111e-02 1.04536274e-02
 1.06197679e-02 1.09204641e-02 1.09639214e-02 1.13204652e-02
 1.17048137e-02 1.17427418e-02 1.17877806e-02 1.18168388e-02
 1.19255222e-02 1.20101385e-02 1.22869620e-02 1.26036452e-02
 1.31615903e-02 1.31759485e-02 1.35981990e-02 1.37288887e-02
 1.37291020e-02 1.41506009e-02 1.42380390e-02 1.43331075e-02
 1.48008475e-02 1.49756512e-02 1.56059358e-02 1.60674676e-02
 1.62163153e-02 1.63734052e-02 1.64731797e-02 1.65884923e-02
 1.66505724e-02 1.68064702e-02 1.73264854e-02 1.78838428e-02
 1.79158598e-02 1.79744512e-02 1.79889463e-02 1.79963894e-02
 1.82792600e-02 1.84354782e-02 1.87547281e-02 1.95233375e-02
 1.96007639e-02 1.96907986e-02 1.97974406e-02 1.98947657e-02
 2.02146675e-02 2.12402698e-02 2.15739571e-02 2.17117108e-02
 2.17771325e-02 2.24579237e-02 2.29389202e-02 2.34821755e-02
 2.35118531e-02 2.35147309e-02 2.38281637e-02 2.43155211e-02
 2.48777699e-02 2.53393203e-02 2.61634402e-02 2.61811875e-02
 2.70426720e-02 2.83814874e-02 2.84721479e-02 2.86603067e-02
 2.93397829e-02 2.96159759e-02 2.98584979e-02 3.01720537e-02
 3.20313163e-02 3.22097801e-02 3.26288827e-02 3.30123529e-02
 3.40282135e-02 3.51999551e-02 3.52461934e-02 3.53667252e-02
 3.60504128e-02 3.69255096e-02 3.70445810e-02 3.75520289e-02
 3.76967750e-02 3.83168198e-02 3.90171893e-02 3.92861180e-02
 3.93226147e-02 3.99810001e-02 4.09567729e-02 4.18206044e-02
 4.22533676e-02 4.40841578e-02 4.46266271e-02 4.46708053e-02
 4.47113700e-02 4.48474139e-02 4.52845097e-02 4.74141277e-02
 4.80722450e-02 4.92728390e-02 5.08963093e-02 5.17413728e-02
 5.21520860e-02 5.26178293e-02 5.40856756e-02 5.43703437e-02
 5.54794520e-02 5.63602298e-02 5.66437915e-02 5.70725501e-02
 5.76902032e-02 5.79654053e-02 6.08525239e-02 6.10377155e-02
 6.29762337e-02 6.49968684e-02 6.55066222e-02 6.57525733e-02
 6.59886748e-02 6.74623400e-02 6.82875663e-02 6.89126924e-02
 7.14330450e-02 7.17013925e-02 7.28676617e-02 7.29019567e-02
 7.36541301e-02 7.42475167e-02 7.49737248e-02 7.78687149e-02
 8.01079571e-02 8.28879029e-02 8.58441517e-02 8.67569149e-02
 8.79564732e-02 8.94825682e-02 9.04839933e-02 9.32950005e-02
 9.34236124e-02 9.38005671e-02 9.40374509e-02 9.62238759e-02
 9.75628570e-02 9.96151194e-02 9.96251479e-02 1.03214540e-01
 1.04045555e-01 1.04317725e-01 1.06131390e-01 1.07625186e-01
 1.09550469e-01 1.10855460e-01 1.11956723e-01 1.12175249e-01
 1.15057945e-01 1.15907639e-01 1.16735950e-01 1.19471110e-01
 1.19563736e-01 1.22044846e-01 1.24584518e-01 1.24782190e-01
 1.25448421e-01 1.26828745e-01 1.26974434e-01 1.34653792e-01
 1.40179321e-01 1.42053708e-01 1.42911509e-01 1.44250721e-01
 1.46734178e-01 1.47845745e-01 1.53770164e-01 1.54359937e-01
 1.54819578e-01 1.59088656e-01 1.60120755e-01 1.62109628e-01
 1.65055946e-01 1.70016319e-01 1.71338856e-01 1.73424140e-01
 1.73671663e-01 1.76694080e-01 1.77553833e-01 1.82308242e-01
 1.85166240e-01 1.92112625e-01 1.95770532e-01 1.98647305e-01
 2.07947940e-01 2.11139038e-01 2.12945655e-01 2.14484319e-01
 2.15089574e-01 2.18888059e-01 2.26350486e-01 2.29487792e-01
 2.33987376e-01 2.42799938e-01 2.44676247e-01 2.46343255e-01
 2.50299901e-01 2.54385650e-01 2.55372345e-01 2.57822692e-01
 2.63528794e-01 2.70276755e-01 2.72619814e-01 2.75093704e-01
 2.95288652e-01 3.11938882e-01 3.21158588e-01 3.22073758e-01
 3.29254329e-01 3.32919389e-01 3.36450309e-01 3.36629927e-01
 3.40529054e-01 3.81575644e-01 3.84972662e-01 3.88110101e-01
 3.98778260e-01 4.14431423e-01 4.35334444e-01 4.55041349e-01
 4.55215931e-01 4.55420256e-01 4.55678284e-01 4.79809552e-01
 5.02037644e-01 5.93593121e-01 6.16637409e-01 6.86668158e-01]",27.496912002563477,-0.27527489483853,360
2,1.2843326330184937,0.6644659638404846,0.13961896300315857,module.features.conv_4,"[3.8469715e-17 4.1446982e-14 6.1711487e-14 ... 5.6295294e-01 6.1385697e-01
 6.6446596e-01]",85.07728576660156,-0.22800405347538016,10000
3,1.4349403381347656,0.5221250057220459,0.13186317682266235,module.features.conv_5,"[2.9696381e-11 1.1515178e-10 2.1034360e-10 ... 4.3150178e-01 4.6847910e-01
 5.2212501e-01]",122.91951751708984,-0.4049767643979481,10000
4,1.5824939012527466,0.3666747808456421,0.14865148067474365,module.features.conv_7,"[8.6565014e-15 6.8082701e-12 1.2209581e-09 ... 3.3663020e-01 3.6620736e-01
 3.6667478e-01]",191.03382873535156,-0.6895225951411579,10000
5,1.5705339908599854,0.25849252939224243,0.14519289135932922,module.features.conv_8,"[1.0541940e-12 2.7825521e-11 1.7040359e-10 ... 2.1309693e-01 2.1513586e-01
 2.5849253e-01]",111.67173767089844,-0.9227703933515992,10000
6,1.5984086990356445,0.23644693195819855,0.14480534195899963,module.features.conv_9,"[3.2289867e-12 1.5150079e-11 4.8943797e-11 ... 1.7807144e-01 1.8033470e-01
 2.3644693e-01]",105.80310821533203,-1.0010295287585325,10000
7,1.6787663698196411,0.09495050460100174,0.14590969681739807,module.features.conv_11,"[1.9606375e-14 1.3439770e-10 1.9760203e-10 ... 8.9518443e-02 9.4597585e-02
 9.4950505e-02]",91.61116027832031,-1.7165431842944068,10000
8,1.5641813278198242,0.039975062012672424,0.14269337058067322,module.features.conv_12,"[2.9824411e-12 7.9277149e-12 8.3266493e-12 ... 3.6057822e-02 3.7891649e-02
 3.9975062e-02]",28.796052932739258,-2.1870553099739967,10000
9,1.5848134756088257,0.029194369912147522,0.13990113139152527,module.features.conv_13,"[2.5626695e-12 6.4365939e-12 7.0865323e-12 ... 2.5298633e-02 2.5959274e-02
 2.9194370e-02]",15.135604858398438,-2.4322146570122296,10000
