,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4402999877929688,2.306629180908203,0.2687622010707855,module.features.conv_1,"[4.9237042e-05 1.5382741e-04 2.2359751e-04 4.0443233e-04 4.1797914e-04
 5.9880246e-04 6.9935684e-04 1.3874219e-03 1.6205981e-03 3.4033337e-03
 4.0293820e-03 1.4701807e-02 2.7059730e-02 5.3185116e-02 9.9664062e-02
 1.3396922e-01 2.2147758e-01 3.3363196e-01 4.7138220e-01 6.0053146e-01
 6.6867632e-01 7.8688729e-01 1.1053622e+00 1.2954955e+00 1.7116003e+00
 2.1125968e+00 2.3066292e+00]",11.955839157104492,0.5227968948941573,27
1,1.6745599508285522,0.8579857349395752,0.1468690037727356,module.features.conv_2,"[4.02488833e-04 4.58887662e-04 5.60722430e-04 6.08980365e-04
 6.45119697e-04 6.59988669e-04 7.69870123e-04 8.13423831e-04
 8.35204381e-04 8.67777155e-04 8.90992058e-04 9.57028649e-04
 9.86783183e-04 9.90084955e-04 1.01382402e-03 1.04570319e-03
 1.05865533e-03 1.13040383e-03 1.14953762e-03 1.16816163e-03
 1.23087619e-03 1.23258191e-03 1.27646979e-03 1.35637296e-03
 1.39075355e-03 1.42996025e-03 1.43668347e-03 1.45157368e-03
 1.48351979e-03 1.49108109e-03 1.58652081e-03 1.76163006e-03
 1.76393986e-03 1.76452158e-03 1.76520215e-03 1.80021336e-03
 1.81012659e-03 1.86905614e-03 1.88904942e-03 1.98583445e-03
 2.06722203e-03 2.14579585e-03 2.23110383e-03 2.24534073e-03
 2.31238548e-03 2.35225633e-03 2.37105996e-03 2.42085638e-03
 2.45242822e-03 2.45631835e-03 2.49663321e-03 2.53730803e-03
 2.56342976e-03 2.62276060e-03 2.78035412e-03 2.90219719e-03
 2.91628530e-03 2.99005397e-03 3.00384313e-03 3.03113833e-03
 3.13855824e-03 3.16579081e-03 3.18006566e-03 3.24021932e-03
 3.24586499e-03 3.33200791e-03 3.37374769e-03 3.52127943e-03
 3.57138063e-03 3.61000374e-03 3.67590715e-03 3.68895871e-03
 3.69058736e-03 3.82854883e-03 3.85472528e-03 3.97473434e-03
 4.03485075e-03 4.10724524e-03 4.13412321e-03 4.31762310e-03
 4.34569921e-03 4.41886066e-03 4.50908812e-03 4.54083597e-03
 4.54967376e-03 4.56435606e-03 4.62715561e-03 4.73265629e-03
 4.78068693e-03 4.95119812e-03 5.03506372e-03 5.03968308e-03
 5.13755716e-03 5.16672432e-03 5.21981204e-03 5.30674076e-03
 5.31595992e-03 5.31700812e-03 5.60458284e-03 5.64409839e-03
 5.91491722e-03 5.91901271e-03 6.04392914e-03 6.16218615e-03
 6.29710639e-03 6.49300870e-03 6.51179673e-03 6.61977148e-03
 6.62611984e-03 7.05376314e-03 7.13466154e-03 7.28419004e-03
 7.45641394e-03 7.49765104e-03 7.52074830e-03 7.65901525e-03
 7.78500875e-03 8.06060247e-03 8.11838266e-03 8.13239347e-03
 8.25532340e-03 8.32194276e-03 8.53177719e-03 8.63935333e-03
 8.80618673e-03 9.39002726e-03 9.50192194e-03 9.51126497e-03
 9.65670682e-03 9.95808095e-03 9.96195991e-03 1.00198379e-02
 1.04447426e-02 1.05450163e-02 1.06217247e-02 1.09987836e-02
 1.10249789e-02 1.13142859e-02 1.15897525e-02 1.17420014e-02
 1.20792277e-02 1.21267783e-02 1.24101713e-02 1.30685028e-02
 1.33478744e-02 1.33580547e-02 1.33835422e-02 1.34826591e-02
 1.36291971e-02 1.36292633e-02 1.36437500e-02 1.36454990e-02
 1.37569597e-02 1.40648531e-02 1.43374717e-02 1.49253728e-02
 1.49570182e-02 1.50493886e-02 1.50834909e-02 1.55695220e-02
 1.67777222e-02 1.67983230e-02 1.68075655e-02 1.69545971e-02
 1.71107352e-02 1.75312459e-02 1.75520461e-02 1.77435316e-02
 1.80787072e-02 1.80791393e-02 1.81435961e-02 1.84122380e-02
 1.86429508e-02 1.90841444e-02 2.00482942e-02 2.06508730e-02
 2.08121147e-02 2.12325733e-02 2.16269605e-02 2.16523930e-02
 2.17175856e-02 2.22779382e-02 2.24892162e-02 2.28686221e-02
 2.34375931e-02 2.35537570e-02 2.35559121e-02 2.47525051e-02
 2.50633247e-02 2.55393852e-02 2.56042238e-02 2.59701032e-02
 2.60634795e-02 2.73529161e-02 2.74270531e-02 2.76111718e-02
 2.84725912e-02 2.93111764e-02 2.95920651e-02 2.97378376e-02
 2.99806856e-02 3.00523844e-02 3.12042497e-02 3.12188920e-02
 3.13665532e-02 3.18515301e-02 3.21342535e-02 3.21530774e-02
 3.22787203e-02 3.34723145e-02 3.36053222e-02 3.45533043e-02
 3.47400606e-02 3.49498503e-02 3.50769311e-02 3.51280384e-02
 3.55441123e-02 3.61610055e-02 3.76105197e-02 3.85319591e-02
 3.90400924e-02 3.90759036e-02 4.14356291e-02 4.20878455e-02
 4.26657535e-02 4.29157689e-02 4.29613702e-02 4.37409505e-02
 4.44588847e-02 4.46967222e-02 4.68221344e-02 4.69832011e-02
 4.77445908e-02 4.80799302e-02 4.84999791e-02 4.98106293e-02
 5.19011840e-02 5.21691702e-02 5.24518453e-02 5.33531755e-02
 5.40612452e-02 5.82090504e-02 5.88668324e-02 5.98097630e-02
 6.00796230e-02 6.05131872e-02 6.05318770e-02 6.08338453e-02
 6.21484779e-02 6.45523295e-02 6.69151619e-02 6.75661415e-02
 6.75931275e-02 6.83290511e-02 6.93927556e-02 7.01277107e-02
 7.04942867e-02 7.13605806e-02 7.51518384e-02 7.54301697e-02
 7.55564347e-02 7.64413625e-02 7.74067342e-02 7.75468424e-02
 7.91180730e-02 8.36529508e-02 8.49068165e-02 8.94363225e-02
 8.99383277e-02 9.24768522e-02 9.27054510e-02 9.44443345e-02
 9.83023494e-02 9.83184054e-02 9.88674611e-02 1.00130737e-01
 1.02821574e-01 1.03852138e-01 1.04981579e-01 1.07676633e-01
 1.10540070e-01 1.12099528e-01 1.12961337e-01 1.14961065e-01
 1.18078925e-01 1.20821565e-01 1.22994870e-01 1.25180423e-01
 1.25236124e-01 1.25714630e-01 1.26025647e-01 1.26118839e-01
 1.35121107e-01 1.36099964e-01 1.36440590e-01 1.38077855e-01
 1.41441062e-01 1.42471120e-01 1.44325674e-01 1.47623315e-01
 1.48131266e-01 1.54510692e-01 1.56826556e-01 1.61901385e-01
 1.62897348e-01 1.63979381e-01 1.66393474e-01 1.70425817e-01
 1.81502581e-01 1.82175472e-01 1.84753641e-01 1.84771806e-01
 1.86754271e-01 1.96611539e-01 2.00748503e-01 2.02559963e-01
 2.04735935e-01 2.12321520e-01 2.16434091e-01 2.18559146e-01
 2.27304280e-01 2.40766406e-01 2.49617070e-01 2.53109455e-01
 2.53526688e-01 2.59177536e-01 2.60897577e-01 2.72034734e-01
 2.72315085e-01 2.72822648e-01 2.75308639e-01 2.75541127e-01
 2.85509646e-01 2.90117472e-01 2.95407087e-01 3.06762427e-01
 3.07080626e-01 3.11977446e-01 3.16741198e-01 3.22331160e-01
 3.28728884e-01 3.29163641e-01 3.33596289e-01 3.44169140e-01
 3.58539313e-01 3.61690938e-01 3.63186508e-01 4.26542729e-01
 4.35385048e-01 4.41189766e-01 4.43341196e-01 4.53469634e-01
 4.80507135e-01 4.96372759e-01 5.08959293e-01 5.28493643e-01
 5.38552642e-01 6.45010591e-01 7.26547360e-01 8.57985735e-01]",27.664159774780273,-0.1113916153439192,360
2,1.2831308841705322,0.6416760683059692,0.13675254583358765,module.features.conv_4,"[6.0334305e-15 4.5604996e-14 5.1577290e-14 ... 5.3652233e-01 5.9286535e-01
 6.4167607e-01]",72.26365661621094,-0.2472389936097105,10000
3,1.4206154346466064,0.4636506736278534,0.12967512011528015,module.features.conv_5,"[2.1806847e-12 6.0681707e-12 6.6267278e-12 ... 4.2624646e-01 4.5358348e-01
 4.6365067e-01]",107.46707916259766,-0.4742143666517169,10000
4,1.538162112236023,0.38219600915908813,0.14625206589698792,module.features.conv_7,"[1.4752099e-13 2.3297869e-11 4.6156322e-11 ... 3.0974209e-01 3.2660386e-01
 3.8219601e-01]",155.024169921875,-0.6425116210620785,10000
5,1.509103775024414,0.2022073119878769,0.14259245991706848,module.features.conv_8,"[3.1714174e-13 8.5601292e-12 2.0918127e-11 ... 1.7964445e-01 1.8557073e-01
 2.0220731e-01]",79.33393859863281,-1.047624585250725,10000
6,1.5353330373764038,0.16891632974147797,0.14142054319381714,module.features.conv_9,"[1.0079385e-12 5.8723443e-11 6.1344541e-11 ... 1.5148163e-01 1.5253553e-01
 1.6891633e-01]",62.40248107910156,-1.1857812523526006,10000
7,1.560718059539795,0.06742062419652939,0.140920490026474,module.features.conv_11,"[5.7577307e-12 8.7869113e-12 3.1259582e-11 ... 5.4338817e-02 5.9877228e-02
 6.7420624e-02]",38.568870544433594,-1.8279242768736528,10000
8,1.4524049758911133,0.020334921777248383,0.13392481207847595,module.features.conv_12,"[1.2044441e-12 1.7086105e-12 4.1073958e-12 ... 1.9770432e-02 1.9844539e-02
 2.0334922e-02]",9.957010269165039,-2.4571170020913,10000
9,1.4965801239013672,0.02052067406475544,0.12332624197006226,module.features.conv_13,"[1.0147065e-12 1.2331339e-12 1.4609442e-12 ... 1.9573957e-02 2.0492781e-02
 2.0520674e-02]",6.659764289855957,-2.5259404708490827,10000
