,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3375141620635986,2.3697867393493652,0.30812764167785645,module.features.conv_1,"[2.52742802e-06 6.78902779e-06 1.06851230e-05 2.73462829e-05
 7.65361619e-05 1.19921635e-04 1.76095942e-04 3.70706373e-04
 5.33976301e-04 1.33156008e-03 1.95388962e-03 6.05889177e-03
 1.79307591e-02 2.20020246e-02 3.62468287e-02 1.06611997e-01
 1.96507573e-01 2.02894703e-01 4.93953437e-01 5.97586811e-01
 6.58841848e-01 1.01117444e+00 1.08350503e+00 1.37947714e+00
 1.43174076e+00 1.90499091e+00 2.36978674e+00]",11.523920059204102,0.5011789485391325,27
1,1.7192797660827637,0.6525115370750427,0.16636231541633606,module.features.conv_2,"[3.26492504e-04 3.58910242e-04 4.50947613e-04 4.69506980e-04
 5.23668365e-04 5.88049588e-04 6.24003878e-04 6.68715162e-04
 7.15580245e-04 7.97132845e-04 8.41508096e-04 9.04448389e-04
 9.72480222e-04 1.04246568e-03 1.05715939e-03 1.12335430e-03
 1.17547438e-03 1.18595862e-03 1.24144577e-03 1.27250818e-03
 1.35742989e-03 1.35949021e-03 1.44533347e-03 1.46092789e-03
 1.48184411e-03 1.49123848e-03 1.49500126e-03 1.50686305e-03
 1.56963081e-03 1.57156726e-03 1.63338368e-03 1.64090970e-03
 1.68174098e-03 1.71843707e-03 1.78905460e-03 1.97217753e-03
 2.02762312e-03 2.10532290e-03 2.13311450e-03 2.23360141e-03
 2.26289686e-03 2.30320450e-03 2.32299580e-03 2.34358897e-03
 2.36177957e-03 2.37013190e-03 2.37129070e-03 2.40484485e-03
 2.47083418e-03 2.49618315e-03 2.66340631e-03 2.70078727e-03
 2.82555516e-03 2.98442878e-03 2.98526394e-03 2.98604416e-03
 3.05933738e-03 3.20062391e-03 3.24679702e-03 3.27801518e-03
 3.45013733e-03 3.45570757e-03 3.48937698e-03 3.50287859e-03
 3.58988205e-03 3.82081210e-03 3.88120371e-03 3.97044420e-03
 3.99967143e-03 4.12952853e-03 4.21278691e-03 4.25311085e-03
 4.28189011e-03 4.29724297e-03 4.43574693e-03 4.43734974e-03
 4.56518633e-03 4.66078054e-03 4.67590755e-03 4.76222020e-03
 4.80751274e-03 4.85378504e-03 4.94391704e-03 4.97837178e-03
 5.07760094e-03 5.14676562e-03 5.16088959e-03 5.17308991e-03
 5.23602823e-03 5.27600711e-03 5.30677568e-03 5.50739327e-03
 5.57504268e-03 5.61693450e-03 5.75980404e-03 5.81829250e-03
 5.97767998e-03 6.15232578e-03 6.23689266e-03 6.24779612e-03
 6.32454688e-03 6.53349515e-03 6.73334999e-03 6.79879915e-03
 6.94952067e-03 7.24827731e-03 7.41228973e-03 7.41968118e-03
 7.47365179e-03 7.53086107e-03 7.63602462e-03 7.85777904e-03
 7.93647673e-03 8.07241723e-03 8.09958857e-03 8.23875703e-03
 8.37772619e-03 8.39840621e-03 8.52068886e-03 8.57871398e-03
 8.66187271e-03 9.05677397e-03 9.32951551e-03 9.47490614e-03
 9.66236740e-03 9.95082874e-03 1.00024231e-02 1.00378059e-02
 1.02642430e-02 1.02831107e-02 1.03334477e-02 1.05330506e-02
 1.07209068e-02 1.10442340e-02 1.11264912e-02 1.11800376e-02
 1.14208236e-02 1.18216109e-02 1.18559636e-02 1.21307084e-02
 1.25442641e-02 1.26564223e-02 1.27350977e-02 1.28710661e-02
 1.29907755e-02 1.31890746e-02 1.32318866e-02 1.38057768e-02
 1.38993189e-02 1.40744075e-02 1.40822725e-02 1.47260213e-02
 1.49094965e-02 1.52750425e-02 1.58141423e-02 1.59202591e-02
 1.59530435e-02 1.71213336e-02 1.71990041e-02 1.74778886e-02
 1.80553887e-02 1.82023086e-02 1.90630332e-02 1.91199128e-02
 1.95253529e-02 1.97465383e-02 1.99694354e-02 1.99751090e-02
 2.02016030e-02 2.04272848e-02 2.07362175e-02 2.09104754e-02
 2.14818865e-02 2.14838553e-02 2.15266198e-02 2.19295602e-02
 2.25495789e-02 2.33791694e-02 2.42976230e-02 2.44155060e-02
 2.47700065e-02 2.50471439e-02 2.52930596e-02 2.54583322e-02
 2.56006662e-02 2.57570669e-02 2.58892830e-02 2.60087214e-02
 2.60117166e-02 2.65283138e-02 2.70245317e-02 2.79168971e-02
 2.84841824e-02 2.93604769e-02 2.96678506e-02 3.00163645e-02
 3.07552665e-02 3.07891443e-02 3.10355872e-02 3.15464996e-02
 3.21814977e-02 3.22611704e-02 3.42471227e-02 3.45450677e-02
 3.47841121e-02 3.52872796e-02 3.69821638e-02 3.73044424e-02
 3.79341729e-02 3.80917080e-02 3.91160026e-02 3.91722694e-02
 4.00421582e-02 4.03061658e-02 4.18855995e-02 4.26591411e-02
 4.29632366e-02 4.38568294e-02 4.44339849e-02 4.45540361e-02
 4.45860066e-02 4.54103388e-02 4.56331633e-02 4.56832685e-02
 5.01245856e-02 5.17376363e-02 5.27633838e-02 5.32000512e-02
 5.45186959e-02 5.45989498e-02 5.46896569e-02 5.55392541e-02
 5.63939475e-02 5.76735064e-02 5.85890152e-02 5.87566122e-02
 5.90305701e-02 6.07367754e-02 6.09669946e-02 6.13484345e-02
 6.22544549e-02 6.43275306e-02 6.53163716e-02 6.70239106e-02
 6.80751801e-02 6.89509213e-02 6.92559406e-02 6.92935139e-02
 6.97481111e-02 6.99882507e-02 7.30771571e-02 7.37458318e-02
 7.37879351e-02 7.39057213e-02 7.60631710e-02 7.74888545e-02
 7.75158852e-02 7.80028179e-02 8.03101733e-02 8.29804093e-02
 8.68976265e-02 8.76562893e-02 8.90924633e-02 9.09818560e-02
 9.14923400e-02 9.30453688e-02 9.33333114e-02 9.40062106e-02
 9.42916870e-02 9.69366804e-02 9.73647237e-02 9.86434221e-02
 1.05579801e-01 1.05824091e-01 1.07487820e-01 1.07600331e-01
 1.08655535e-01 1.09837286e-01 1.10202879e-01 1.13752693e-01
 1.13781743e-01 1.14296570e-01 1.15484595e-01 1.17050596e-01
 1.19365305e-01 1.21630073e-01 1.23575553e-01 1.23628505e-01
 1.28266647e-01 1.30784243e-01 1.35015890e-01 1.37654573e-01
 1.37997732e-01 1.38627887e-01 1.38723001e-01 1.40305981e-01
 1.40570596e-01 1.40909702e-01 1.41611964e-01 1.44951031e-01
 1.47189572e-01 1.49049222e-01 1.49510249e-01 1.53095260e-01
 1.57009766e-01 1.58774748e-01 1.59966990e-01 1.62237674e-01
 1.66786611e-01 1.68464288e-01 1.69341326e-01 1.76791117e-01
 1.79078832e-01 1.87227771e-01 1.90101549e-01 1.97606161e-01
 2.04216152e-01 2.08425164e-01 2.13773459e-01 2.14704826e-01
 2.21484900e-01 2.23809466e-01 2.24402457e-01 2.24909738e-01
 2.28089988e-01 2.28248715e-01 2.28792056e-01 2.36140594e-01
 2.41648912e-01 2.42372349e-01 2.43532747e-01 2.52328187e-01
 2.57004738e-01 2.62581229e-01 2.64323473e-01 2.71051615e-01
 2.91833043e-01 2.95497537e-01 2.97668546e-01 3.07054937e-01
 3.09413582e-01 3.12415063e-01 3.20073754e-01 3.30748737e-01
 3.37541997e-01 3.67480069e-01 3.67635101e-01 3.70248109e-01
 3.89454931e-01 4.00912702e-01 4.04062718e-01 4.05378371e-01
 4.19902384e-01 4.34000641e-01 4.64568049e-01 5.21038115e-01
 5.40471375e-01 5.66992223e-01 6.00953817e-01 6.52511537e-01]",26.87038803100586,-0.31877476498505986,360
2,1.2845728397369385,0.6640666127204895,0.1400909125804901,module.features.conv_4,"[2.0323779e-16 1.5329228e-14 2.9019152e-14 ... 5.3454995e-01 5.9239864e-01
 6.6406661e-01]",83.55419921875,-0.228382091075055,10000
3,1.4365479946136475,0.5124447345733643,0.13136044144630432,module.features.conv_5,"[4.5341977e-13 3.4453113e-12 1.9883291e-11 ... 4.2642146e-01 4.6695423e-01
 5.1244473e-01]",119.73907470703125,-0.41710596950564843,10000
4,1.5844305753707886,0.33972814679145813,0.14716264605522156,module.features.conv_7,"[5.2552521e-11 1.7815655e-10 2.6658184e-10 ... 3.1769434e-01 3.3481443e-01
 3.3972815e-01]",186.06063842773438,-0.7428895395994096,10000
5,1.570575475692749,0.25112906098365784,0.14517223834991455,module.features.conv_8,"[1.0583777e-12 6.3039999e-12 6.5898038e-12 ... 2.0517717e-01 2.2215518e-01
 2.5112906e-01]",109.94329833984375,-0.9425070974925677,10000
6,1.5976324081420898,0.23010586202144623,0.1467539668083191,module.features.conv_9,"[9.8773975e-11 3.5832909e-10 4.8752130e-10 ... 1.7066418e-01 1.8626937e-01
 2.3010586e-01]",105.85358428955078,-1.0194050130128627,10000
7,1.6894922256469727,0.11049669235944748,0.14438340067863464,module.features.conv_11,"[1.0361521e-12 8.1841499e-11 8.6322577e-10 ... 9.1944434e-02 9.3893364e-02
 1.1049669e-01]",93.87216186523438,-1.6162539576193065,10000
8,1.5715733766555786,0.03844675421714783,0.1432836949825287,module.features.conv_12,"[1.1650575e-13 4.5928186e-13 3.4786700e-12 ... 3.4919396e-02 3.6120709e-02
 3.8446754e-02]",30.297260284423828,-2.2239968490592346,10000
9,1.5988450050354004,0.027525892481207848,0.13729450106620789,module.features.conv_13,"[9.7976510e-13 1.5477629e-12 7.1895220e-12 ... 2.5543125e-02 2.5676932e-02
 2.7525892e-02]",15.63475227355957,-2.494611654548648,10000
