,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3742334842681885,0.8115599155426025,0.28900766372680664,module.features.conv_1,"[6.9833322e-07 2.7670771e-06 4.6120708e-06 6.1950764e-06 2.3584518e-05
 3.3223827e-05 5.5509125e-05 1.5715206e-04 2.7227335e-04 3.7958665e-04
 7.8783208e-04 3.0768358e-03 7.2622276e-03 1.0190447e-02 1.2360580e-02
 3.2800630e-02 6.3826643e-02 8.5486799e-02 1.6360936e-01 1.9473180e-01
 2.3723337e-01 3.3644396e-01 3.8518769e-01 4.2822179e-01 4.4828451e-01
 6.6835392e-01 8.1155992e-01]",3.8903539180755615,-0.124614683923732,27
1,1.7187554836273193,0.15731312334537506,0.1730940043926239,module.features.conv_2,"[9.13979457e-05 1.00994483e-04 1.27535473e-04 1.59201183e-04
 1.67711434e-04 1.93723798e-04 2.08125901e-04 2.10930608e-04
 2.45070725e-04 2.45151925e-04 2.72460136e-04 2.78787047e-04
 2.97491468e-04 2.98899191e-04 3.05102265e-04 3.08999588e-04
 3.14461737e-04 3.36708414e-04 3.38572689e-04 3.52063595e-04
 3.53193522e-04 3.72739567e-04 3.88626213e-04 4.08250315e-04
 4.13381407e-04 4.19809658e-04 4.23702761e-04 4.43337951e-04
 4.45479149e-04 4.51756176e-04 4.55236208e-04 4.67167585e-04
 4.76292509e-04 4.94784908e-04 5.33036538e-04 5.45318355e-04
 5.46620809e-04 5.55976585e-04 5.61449036e-04 5.93453238e-04
 6.28797163e-04 6.34113210e-04 6.67419867e-04 6.72343012e-04
 6.84228260e-04 6.90916611e-04 7.11519213e-04 7.11719855e-04
 7.31040898e-04 7.31837295e-04 7.74561020e-04 8.00447422e-04
 8.02043476e-04 8.22960865e-04 8.24959250e-04 8.35331273e-04
 8.39397486e-04 8.42099311e-04 8.54938757e-04 9.04722023e-04
 9.07287002e-04 9.11029347e-04 9.21573897e-04 9.53277980e-04
 9.96337389e-04 1.01164787e-03 1.01705338e-03 1.03999942e-03
 1.04668853e-03 1.08301244e-03 1.09699531e-03 1.10568164e-03
 1.17523526e-03 1.17743365e-03 1.18575920e-03 1.19812542e-03
 1.21552381e-03 1.27160072e-03 1.28801784e-03 1.29124685e-03
 1.31831097e-03 1.33556162e-03 1.38634199e-03 1.39079581e-03
 1.43681618e-03 1.44178106e-03 1.44529552e-03 1.45713019e-03
 1.46933540e-03 1.48417195e-03 1.48766395e-03 1.57592597e-03
 1.58106978e-03 1.63680920e-03 1.64893467e-03 1.67632557e-03
 1.70959544e-03 1.76058419e-03 1.81158760e-03 1.84443151e-03
 1.94687408e-03 1.96218491e-03 1.97932380e-03 1.99897541e-03
 2.00738409e-03 2.00988841e-03 2.05336767e-03 2.06942158e-03
 2.12316867e-03 2.14102678e-03 2.19249050e-03 2.20591878e-03
 2.24527880e-03 2.26076762e-03 2.32716394e-03 2.39766762e-03
 2.40910426e-03 2.43163505e-03 2.44879257e-03 2.56459252e-03
 2.58461479e-03 2.62958719e-03 2.66042771e-03 2.66194856e-03
 2.73003569e-03 2.77774525e-03 2.80775549e-03 2.90077180e-03
 3.00575770e-03 3.01247276e-03 3.01891705e-03 3.07257101e-03
 3.10173444e-03 3.13990051e-03 3.19473771e-03 3.27692018e-03
 3.29428352e-03 3.32609029e-03 3.32617923e-03 3.33106145e-03
 3.42971599e-03 3.43511719e-03 3.52625502e-03 3.57948081e-03
 3.58597934e-03 3.62629839e-03 3.64620285e-03 3.69682489e-03
 3.89620895e-03 4.03843354e-03 4.05236287e-03 4.11192793e-03
 4.30802396e-03 4.32965625e-03 4.47339518e-03 4.48151259e-03
 4.61325701e-03 4.66240291e-03 4.68942896e-03 4.82502161e-03
 4.97819018e-03 5.11072297e-03 5.11926878e-03 5.16968733e-03
 5.22071170e-03 5.25676273e-03 5.27680572e-03 5.28078573e-03
 5.33841131e-03 5.37139410e-03 5.54037653e-03 5.58991963e-03
 5.78767480e-03 5.85256331e-03 5.95920999e-03 6.15168409e-03
 6.20906195e-03 6.24771137e-03 6.39590295e-03 6.47330750e-03
 6.51630061e-03 6.52403478e-03 6.75662188e-03 7.10129226e-03
 7.10812863e-03 7.11518107e-03 7.20031885e-03 7.22843921e-03
 7.23443320e-03 7.47970911e-03 7.61211803e-03 7.77587481e-03
 8.11694190e-03 8.19232780e-03 8.23646039e-03 8.24280083e-03
 8.38866178e-03 8.44212808e-03 8.54555983e-03 8.87955446e-03
 9.02532972e-03 9.33475792e-03 9.46817268e-03 9.52588581e-03
 9.58984438e-03 9.60618537e-03 9.83028673e-03 1.03830518e-02
 1.04546258e-02 1.11055281e-02 1.12147648e-02 1.13055604e-02
 1.15400450e-02 1.16522592e-02 1.17658349e-02 1.21825272e-02
 1.22677209e-02 1.25008114e-02 1.26773249e-02 1.27299447e-02
 1.28990225e-02 1.29622575e-02 1.33059248e-02 1.36410380e-02
 1.36473235e-02 1.37264812e-02 1.38802677e-02 1.38809774e-02
 1.40900062e-02 1.42359035e-02 1.44221382e-02 1.46390833e-02
 1.47152171e-02 1.48173822e-02 1.53354313e-02 1.55205801e-02
 1.58650074e-02 1.58663131e-02 1.63529068e-02 1.64129790e-02
 1.64962690e-02 1.66795887e-02 1.69825442e-02 1.70199852e-02
 1.71523020e-02 1.79165825e-02 1.87387895e-02 1.88906696e-02
 1.90064143e-02 1.91804320e-02 1.94482394e-02 1.94501374e-02
 1.96818914e-02 2.05411166e-02 2.07286440e-02 2.10675560e-02
 2.12550927e-02 2.14273948e-02 2.15751044e-02 2.24378090e-02
 2.26611868e-02 2.28124298e-02 2.28412971e-02 2.29016561e-02
 2.30624359e-02 2.32185572e-02 2.52533238e-02 2.62913927e-02
 2.63935514e-02 2.70679761e-02 2.71106511e-02 2.73226406e-02
 2.75120884e-02 2.82102879e-02 2.82416455e-02 2.93208063e-02
 2.96121500e-02 2.97437590e-02 2.99319476e-02 3.05577423e-02
 3.10045499e-02 3.11113950e-02 3.18908058e-02 3.20131928e-02
 3.21362913e-02 3.23787779e-02 3.25400829e-02 3.26304697e-02
 3.27599123e-02 3.28264311e-02 3.31508219e-02 3.32219265e-02
 3.45186517e-02 3.46011110e-02 3.51449922e-02 3.56262699e-02
 3.56526002e-02 3.58528495e-02 3.65779512e-02 3.85747701e-02
 3.90315428e-02 3.96599248e-02 3.98104154e-02 4.03706841e-02
 4.04652022e-02 4.09984551e-02 4.21351045e-02 4.23194394e-02
 4.31331992e-02 4.35011908e-02 4.45640348e-02 4.47580405e-02
 4.51421328e-02 4.75236811e-02 4.75542732e-02 4.86490726e-02
 4.91918027e-02 5.06850109e-02 5.28918244e-02 5.47807589e-02
 5.63909598e-02 5.67049198e-02 5.67313842e-02 5.80534376e-02
 5.83379641e-02 5.89218922e-02 6.00283332e-02 6.01889119e-02
 6.05669171e-02 6.05941154e-02 6.11937828e-02 6.15654029e-02
 6.28027245e-02 6.31161109e-02 6.50107414e-02 6.51101246e-02
 6.97671771e-02 6.99767545e-02 7.16350749e-02 7.26285055e-02
 7.65397325e-02 7.68468827e-02 7.98418671e-02 8.08291808e-02
 8.38004798e-02 8.49684477e-02 9.04999673e-02 9.26003084e-02
 9.56675261e-02 9.84597430e-02 9.97263715e-02 1.03048220e-01
 1.14206672e-01 1.15425825e-01 1.16574675e-01 1.24095626e-01
 1.36010438e-01 1.36705890e-01 1.41997963e-01 1.57313123e-01]",6.881807804107666,-1.3805646403563512,360
2,1.2872334718704224,0.31534966826438904,0.14267116785049438,module.features.conv_4,"[2.5787772e-16 2.0082853e-14 2.5992228e-14 ... 2.6697394e-01 2.7232113e-01
 3.1534967e-01]",41.95511245727539,-0.6451712267917282,10000
3,1.4397296905517578,0.2123410552740097,0.13188844919204712,module.features.conv_5,"[6.0543579e-13 6.0935948e-12 2.4129967e-11 ... 1.5551138e-01 1.6199884e-01
 2.1234106e-01]",45.827964782714844,-0.9688891721869289,10000
4,1.5891168117523193,0.1036139577627182,0.14959678053855896,module.features.conv_7,"[5.3996655e-12 5.5170894e-12 1.9391337e-10 ... 9.9723019e-02 1.0211870e-01
 1.0361396e-01]",60.72185134887695,-1.5646153910469829,10000
5,1.5820584297180176,0.07372737675905228,0.1458241045475006,module.features.conv_8,"[3.1920233e-12 3.9525497e-12 1.4553761e-11 ... 7.0583798e-02 7.2732426e-02
 7.3727377e-02]",38.36713409423828,-1.7914774312326953,10000
6,1.6073589324951172,0.07271073013544083,0.14597588777542114,module.features.conv_9,"[1.1648757e-10 1.5634874e-10 2.0470634e-10 ... 6.1112754e-02 6.6221289e-02
 7.2710730e-02]",37.431060791015625,-1.8298198106331087,10000
7,1.7116312980651855,0.04131670668721199,0.14442747831344604,module.features.conv_11,"[9.1974033e-12 1.2620726e-11 2.9080670e-11 ... 3.4735315e-02 3.6211073e-02
 4.1316707e-02]",35.87745666503906,-2.3686825695097387,10000
8,1.6370999813079834,0.020214304327964783,0.1451285481452942,module.features.conv_12,"[3.1720388e-12 1.7826589e-11 2.4435370e-11 ... 1.6377715e-02 1.9584473e-02
 2.0214304e-02]",16.236385345458984,-2.7738059472552417,10000
9,1.6816654205322266,0.010894539766013622,0.14945515990257263,module.features.conv_13,"[1.1288847e-13 9.6471902e-12 1.0511446e-11 ... 8.5038235e-03 8.7733008e-03
 1.0894540e-02]",7.907238006591797,-3.300757940051179,10000
