,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3570218086242676,2.2493081092834473,0.30023622512817383,module.features.conv_1,"[1.5954359e-06 3.0676786e-06 1.3343535e-05 2.9230714e-05 5.5068736e-05
 8.3054489e-05 1.8099650e-04 2.5388779e-04 5.4481626e-04 1.1124130e-03
 1.3814109e-03 6.7943372e-03 2.2135241e-02 2.4246555e-02 3.2015476e-02
 7.6992892e-02 1.6916622e-01 2.0961277e-01 4.8709401e-01 6.0608077e-01
 6.2565809e-01 9.7517616e-01 1.0165921e+00 1.2143654e+00 1.3626449e+00
 1.8010814e+00 2.2493081e+00]",10.882623672485352,0.47773810147833945,27
1,1.70901620388031,0.5871613621711731,0.1616613268852234,module.features.conv_2,"[2.49920296e-04 3.35914898e-04 3.51234252e-04 4.14962124e-04
 5.15712250e-04 5.84852765e-04 6.32765586e-04 6.34495809e-04
 6.35556353e-04 6.50163449e-04 7.35550071e-04 7.88375502e-04
 8.68542411e-04 9.07412905e-04 9.56727541e-04 9.70344001e-04
 1.11034152e-03 1.12374884e-03 1.13987294e-03 1.14253187e-03
 1.14632258e-03 1.17850874e-03 1.18250388e-03 1.25322305e-03
 1.27782696e-03 1.28931564e-03 1.31734926e-03 1.32338738e-03
 1.41575444e-03 1.53321750e-03 1.53744826e-03 1.58106058e-03
 1.58936903e-03 1.62132375e-03 1.62930856e-03 1.76641403e-03
 1.89883576e-03 1.99530879e-03 2.01335736e-03 2.01486005e-03
 2.02774396e-03 2.07220949e-03 2.08693277e-03 2.17989925e-03
 2.27107364e-03 2.34274776e-03 2.35901168e-03 2.39253580e-03
 2.46352493e-03 2.50906101e-03 2.51058373e-03 2.52607162e-03
 2.62049609e-03 2.63013039e-03 2.70039402e-03 2.72739516e-03
 2.76834867e-03 2.79269018e-03 2.89099128e-03 2.90554692e-03
 2.94825411e-03 3.04579269e-03 3.08169425e-03 3.11663561e-03
 3.20914807e-03 3.26775713e-03 3.27647757e-03 3.29529843e-03
 3.37638916e-03 3.50498129e-03 3.56487930e-03 3.62579548e-03
 3.62643716e-03 3.65925068e-03 3.74246272e-03 3.76282283e-03
 3.80625483e-03 3.85296158e-03 3.98675352e-03 3.99084436e-03
 4.05640760e-03 4.18124860e-03 4.21182578e-03 4.38269880e-03
 4.43042908e-03 4.53566015e-03 4.63969819e-03 4.64606471e-03
 4.76989476e-03 5.08567272e-03 5.15979668e-03 5.16702887e-03
 5.18340757e-03 5.37891267e-03 5.40201226e-03 5.41830715e-03
 5.48296701e-03 5.53202117e-03 5.61801437e-03 5.68454107e-03
 5.80268120e-03 5.82394656e-03 6.22638036e-03 6.29285024e-03
 6.33985410e-03 6.56376686e-03 6.62222225e-03 6.87467866e-03
 6.91860309e-03 6.94313506e-03 7.12849433e-03 7.13685947e-03
 7.25418050e-03 7.33652571e-03 7.60287978e-03 7.79488590e-03
 8.13268404e-03 8.30365252e-03 8.32630694e-03 8.38464685e-03
 8.64514709e-03 8.68853554e-03 8.89861677e-03 8.90186522e-03
 9.06075817e-03 9.22245719e-03 9.24821757e-03 9.24934261e-03
 9.27360263e-03 9.54100769e-03 9.92127974e-03 1.00613562e-02
 1.01774251e-02 1.02173295e-02 1.05641652e-02 1.06858704e-02
 1.08484337e-02 1.10696005e-02 1.11760851e-02 1.12752412e-02
 1.13983443e-02 1.14019448e-02 1.19646089e-02 1.22718178e-02
 1.22890985e-02 1.24546578e-02 1.24893496e-02 1.25530260e-02
 1.25637753e-02 1.26384562e-02 1.40343411e-02 1.41950073e-02
 1.42681943e-02 1.44364145e-02 1.44814802e-02 1.45432353e-02
 1.46906236e-02 1.47564067e-02 1.47976028e-02 1.54885137e-02
 1.55800460e-02 1.60310380e-02 1.60330348e-02 1.71927698e-02
 1.72322653e-02 1.77576989e-02 1.80316661e-02 1.85241774e-02
 1.87380873e-02 1.89064797e-02 1.89711377e-02 1.92714911e-02
 1.93953384e-02 1.94821600e-02 1.96397956e-02 1.98776089e-02
 2.13680360e-02 2.17338037e-02 2.17389092e-02 2.24355906e-02
 2.27344446e-02 2.30271574e-02 2.34414209e-02 2.44020689e-02
 2.44596582e-02 2.50720866e-02 2.51518283e-02 2.52335165e-02
 2.55329665e-02 2.61087120e-02 2.61304043e-02 2.62084547e-02
 2.65458096e-02 2.72715259e-02 2.74828132e-02 2.75636557e-02
 2.77723353e-02 2.78914925e-02 2.85271090e-02 2.87263282e-02
 2.95863189e-02 3.01651489e-02 3.06264590e-02 3.18956263e-02
 3.22225504e-02 3.29465233e-02 3.37542221e-02 3.44589874e-02
 3.55240889e-02 3.65625024e-02 3.70373577e-02 3.79033685e-02
 3.80314179e-02 3.80694196e-02 3.81958112e-02 3.93458493e-02
 3.99666838e-02 4.12317961e-02 4.17147614e-02 4.25852239e-02
 4.27624993e-02 4.27647047e-02 4.29995097e-02 4.31724004e-02
 4.44236025e-02 4.61229794e-02 4.86871600e-02 4.88497987e-02
 4.93210591e-02 4.93490063e-02 5.03948629e-02 5.15564494e-02
 5.28746024e-02 5.31143136e-02 5.37879094e-02 5.42706326e-02
 5.54677583e-02 5.60344718e-02 5.66525273e-02 5.70823699e-02
 5.77523485e-02 5.78464866e-02 5.85927926e-02 5.90226129e-02
 6.01250082e-02 6.13404326e-02 6.26177266e-02 6.56922236e-02
 6.63415194e-02 6.73386231e-02 6.76178336e-02 6.84238076e-02
 6.91021159e-02 7.06750825e-02 7.24389106e-02 7.30033442e-02
 7.31307566e-02 7.53280371e-02 7.72493705e-02 7.97296166e-02
 8.13921168e-02 8.21820498e-02 8.57446939e-02 8.64211023e-02
 8.76049250e-02 8.77472609e-02 8.87739882e-02 9.11144614e-02
 9.18443874e-02 9.31390449e-02 9.33669806e-02 9.45158824e-02
 9.57804397e-02 9.64762941e-02 9.90547016e-02 9.94482338e-02
 1.02317840e-01 1.03206500e-01 1.03468463e-01 1.03775129e-01
 1.04831092e-01 1.04864232e-01 1.05934970e-01 1.08223096e-01
 1.09119490e-01 1.15055904e-01 1.15067311e-01 1.16349071e-01
 1.18089616e-01 1.18703127e-01 1.21678449e-01 1.22491129e-01
 1.24214038e-01 1.26783475e-01 1.27643019e-01 1.31631047e-01
 1.34377807e-01 1.35233104e-01 1.42321154e-01 1.42538875e-01
 1.43050253e-01 1.48085415e-01 1.49149522e-01 1.51456282e-01
 1.51498303e-01 1.54999241e-01 1.56927750e-01 1.58167720e-01
 1.59326613e-01 1.60073593e-01 1.62314847e-01 1.64010152e-01
 1.64587632e-01 1.79215416e-01 1.79336175e-01 1.84448674e-01
 1.86287358e-01 1.89381540e-01 1.94622144e-01 1.96196631e-01
 2.10607842e-01 2.10671082e-01 2.11633980e-01 2.15621412e-01
 2.18047261e-01 2.20540553e-01 2.21236303e-01 2.23055974e-01
 2.25044876e-01 2.34615326e-01 2.38475710e-01 2.41433457e-01
 2.43433684e-01 2.44562745e-01 2.60565668e-01 2.66218215e-01
 2.67244399e-01 2.74829835e-01 2.76500285e-01 2.82477707e-01
 2.87907124e-01 2.95374751e-01 2.95718163e-01 3.03006262e-01
 3.20279419e-01 3.22763801e-01 3.23273212e-01 3.31223667e-01
 3.50600094e-01 3.83757323e-01 3.87811542e-01 3.89648914e-01
 4.15910035e-01 4.16558623e-01 4.17498797e-01 4.53071147e-01
 5.17764509e-01 5.32543719e-01 5.58595955e-01 5.87161362e-01]",25.135103225708008,-0.3951972319242527,360
2,1.284224271774292,0.6261240839958191,0.1409752070903778,module.features.conv_4,"[6.8400714e-15 3.2475145e-14 3.3123027e-14 ... 5.1204211e-01 5.5590701e-01
 6.2612408e-01]",80.12600708007812,-0.2611336377435399,10000
3,1.4357314109802246,0.49332159757614136,0.13250309228897095,module.features.conv_5,"[3.1306097e-12 1.3806269e-11 2.2650090e-11 ... 3.8332301e-01 3.9369392e-01
 4.9332160e-01]",113.63482666015625,-0.4405827125155334,10000
4,1.5811889171600342,0.3276914060115814,0.15101471543312073,module.features.conv_7,"[3.1279854e-11 1.6185454e-10 1.9083650e-10 ... 2.9512203e-01 2.9942814e-01
 3.2769141e-01]",178.12222290039062,-0.7661412900924786,10000
5,1.5712151527404785,0.2337465137243271,0.1463981568813324,module.features.conv_8,"[4.2609562e-18 2.5564099e-12 1.2871754e-11 ... 2.1137641e-01 2.1495609e-01
 2.3374651e-01]",106.43421936035156,-0.9918371978317773,10000
6,1.5996766090393066,0.21517309546470642,0.14793145656585693,module.features.conv_9,"[2.53293411e-11 1.08091494e-10 1.71260936e-10 ... 1.66291282e-01
 1.80030018e-01 2.15173095e-01]",103.55284118652344,-1.0673234814405106,10000
7,1.691868782043457,0.09862872213125229,0.1471940577030182,module.features.conv_11,"[2.13838062e-12 2.64917862e-12 1.07016805e-10 ... 9.36886594e-02
 9.39224958e-02 9.86287221e-02]",96.38729858398438,-1.7020142317458646,10000
8,1.5918114185333252,0.043233249336481094,0.14266273379325867,module.features.conv_12,"[8.6208758e-13 5.8188752e-11 6.3511335e-11 ... 3.5945795e-02 3.6627211e-02
 4.3233249e-02]",32.83843994140625,-2.1715206794195194,10000
9,1.6131534576416016,0.02542499452829361,0.14258471131324768,module.features.conv_13,"[3.0245192e-12 4.8542594e-12 1.1443098e-11 ... 2.4403255e-02 2.4864031e-02
 2.5424995e-02]",16.69371223449707,-2.572558944611826,10000
10,1.4749131202697754,0.01774766854941845,0.12234994769096375,module.features.conv_15,"[4.4954603e-13 4.8274801e-13 1.6308080e-12 ... 1.4256680e-02 1.4349881e-02
 1.7747669e-02]",5.533209323883057,-2.5823644545694395,10000
11,1.5067203044891357,0.012963085435330868,0.13603225350379944,module.features.conv_16,"[1.8951104e-14 1.7213732e-13 3.8172921e-13 ... 1.1260910e-02 1.2016753e-02
 1.2963085e-02]",4.945049285888672,-2.843620599330309,10000
12,1.6375937461853027,0.011979322880506516,0.15201854705810547,module.features.conv_17,"[1.0353130e-12 1.8448520e-12 1.0474462e-11 ... 9.2828488e-03 1.0270871e-02
 1.1979323e-02]",7.082496643066406,-3.146747296411173,10000
