,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.374430775642395,0.8164335489273071,0.2890269160270691,module.features.conv_1,"[7.0580450e-07 2.7771071e-06 4.6145005e-06 6.2233189e-06 2.3813758e-05
 3.3503471e-05 5.5840130e-05 1.5878370e-04 2.7396140e-04 3.8190387e-04
 7.8911259e-04 3.0907667e-03 7.2978819e-03 1.0267791e-02 1.2428456e-02
 3.3004332e-02 6.4237133e-02 8.5960150e-02 1.6463406e-01 1.9589353e-01
 2.3853874e-01 3.3853561e-01 3.8745534e-01 4.3091670e-01 4.5134184e-01
 6.7250174e-01 8.1643355e-01]",3.914268970489502,-0.12105870481454385,27
1,1.7196714878082275,0.1586800366640091,0.17146238684654236,module.features.conv_2,"[9.22698309e-05 1.01495942e-04 1.29121196e-04 1.61064047e-04
 1.70221785e-04 1.95168861e-04 2.10276005e-04 2.11882580e-04
 2.46613286e-04 2.47481046e-04 2.75666564e-04 2.80276494e-04
 2.99960258e-04 3.01002699e-04 3.08077666e-04 3.11550655e-04
 3.14112433e-04 3.38518206e-04 3.40965955e-04 3.53053794e-04
 3.58422170e-04 3.74214986e-04 3.93010705e-04 4.09500703e-04
 4.18253301e-04 4.23248683e-04 4.29008127e-04 4.47784667e-04
 4.48266685e-04 4.53592686e-04 4.57187562e-04 4.71118488e-04
 4.79063223e-04 5.00795315e-04 5.39344561e-04 5.49436198e-04
 5.50777069e-04 5.61312016e-04 5.65273105e-04 5.99247229e-04
 6.36775454e-04 6.39779668e-04 6.73022529e-04 6.77881937e-04
 6.91921217e-04 6.95201859e-04 7.15069007e-04 7.20951997e-04
 7.37202354e-04 7.39846786e-04 7.80118979e-04 8.07091827e-04
 8.09060468e-04 8.29874014e-04 8.32423859e-04 8.40548193e-04
 8.46350158e-04 8.46551498e-04 8.62615765e-04 9.14749806e-04
 9.15391254e-04 9.22023377e-04 9.28915804e-04 9.63734055e-04
 1.00629602e-03 1.01884792e-03 1.02233852e-03 1.04943418e-03
 1.05599500e-03 1.08861947e-03 1.10860332e-03 1.11715612e-03
 1.18849706e-03 1.18926133e-03 1.20489229e-03 1.21761707e-03
 1.22801971e-03 1.28081080e-03 1.29778555e-03 1.30131049e-03
 1.33043993e-03 1.34914205e-03 1.39908073e-03 1.39940402e-03
 1.45043503e-03 1.45714928e-03 1.45878573e-03 1.46801712e-03
 1.48039637e-03 1.49887730e-03 1.50081597e-03 1.59411551e-03
 1.59821287e-03 1.65130477e-03 1.65979203e-03 1.69366493e-03
 1.72156910e-03 1.77679071e-03 1.82759704e-03 1.86343095e-03
 1.95974880e-03 1.97012280e-03 1.99872628e-03 2.01573898e-03
 2.02731346e-03 2.03360314e-03 2.07802583e-03 2.08903849e-03
 2.13753944e-03 2.17116368e-03 2.20614718e-03 2.22835643e-03
 2.27138749e-03 2.28513777e-03 2.34381109e-03 2.41357344e-03
 2.44699372e-03 2.45563081e-03 2.47249519e-03 2.58045224e-03
 2.61352723e-03 2.65151612e-03 2.68304674e-03 2.68373755e-03
 2.74913618e-03 2.80660274e-03 2.82981410e-03 2.92454753e-03
 3.03852116e-03 3.03870183e-03 3.04242852e-03 3.09112994e-03
 3.11769661e-03 3.17051751e-03 3.21934698e-03 3.31204897e-03
 3.32913920e-03 3.34941293e-03 3.35529284e-03 3.35754082e-03
 3.46534397e-03 3.47014633e-03 3.56130255e-03 3.61850229e-03
 3.63656180e-03 3.66004137e-03 3.68240126e-03 3.72547540e-03
 3.94064002e-03 4.08331119e-03 4.10109758e-03 4.14785836e-03
 4.35568020e-03 4.36606072e-03 4.50497260e-03 4.52230079e-03
 4.65876935e-03 4.70901560e-03 4.71235719e-03 4.86176973e-03
 5.03421994e-03 5.16195828e-03 5.18109137e-03 5.20486245e-03
 5.25712688e-03 5.31081762e-03 5.33156609e-03 5.33367274e-03
 5.37157664e-03 5.40971337e-03 5.58967097e-03 5.64772170e-03
 5.83115360e-03 5.90513414e-03 6.00452023e-03 6.21141167e-03
 6.25723181e-03 6.30229386e-03 6.44710567e-03 6.53283019e-03
 6.58864388e-03 6.60308404e-03 6.83166273e-03 7.17243226e-03
 7.17672845e-03 7.18682725e-03 7.27160741e-03 7.29813287e-03
 7.30194338e-03 7.55625218e-03 7.68561708e-03 7.86341913e-03
 8.18664115e-03 8.26759730e-03 8.31079856e-03 8.31237249e-03
 8.47603939e-03 8.53429455e-03 8.63985810e-03 8.96251854e-03
 9.12034698e-03 9.41742584e-03 9.53105465e-03 9.59852431e-03
 9.67966672e-03 9.70436819e-03 9.86103248e-03 1.04832314e-02
 1.05443774e-02 1.12005472e-02 1.13126123e-02 1.13954935e-02
 1.16583314e-02 1.17468052e-02 1.18763223e-02 1.22820772e-02
 1.23587362e-02 1.25976540e-02 1.27903372e-02 1.28488755e-02
 1.30453436e-02 1.30892303e-02 1.34382080e-02 1.37265632e-02
 1.37421088e-02 1.38343293e-02 1.40104843e-02 1.40206283e-02
 1.42368600e-02 1.43388901e-02 1.45372320e-02 1.47763062e-02
 1.48847839e-02 1.49468314e-02 1.54957231e-02 1.56941097e-02
 1.59817021e-02 1.60469282e-02 1.65194739e-02 1.65630654e-02
 1.66620184e-02 1.68432947e-02 1.71583686e-02 1.72030218e-02
 1.73163470e-02 1.80414040e-02 1.89196207e-02 1.90750752e-02
 1.91855207e-02 1.93472803e-02 1.96434706e-02 1.96471419e-02
 1.98779888e-02 2.07257736e-02 2.09401194e-02 2.12424286e-02
 2.14887932e-02 2.16113478e-02 2.17712671e-02 2.26671267e-02
 2.28838660e-02 2.29806453e-02 2.30533276e-02 2.31346805e-02
 2.32850742e-02 2.34408230e-02 2.54802331e-02 2.65194215e-02
 2.66619381e-02 2.72955243e-02 2.73534581e-02 2.75589414e-02
 2.77439840e-02 2.84375511e-02 2.85221916e-02 2.96174064e-02
 2.99070124e-02 3.00101172e-02 3.02183200e-02 3.09108309e-02
 3.12788486e-02 3.13919298e-02 3.21924686e-02 3.22866552e-02
 3.24331000e-02 3.26944999e-02 3.28537486e-02 3.29387523e-02
 3.30647826e-02 3.31533886e-02 3.34484242e-02 3.35400030e-02
 3.48461308e-02 3.49012129e-02 3.53909582e-02 3.59590352e-02
 3.60097736e-02 3.61287259e-02 3.68929319e-02 3.88978310e-02
 3.94389108e-02 4.00242470e-02 4.01593633e-02 4.06821892e-02
 4.08677198e-02 4.13845442e-02 4.25596870e-02 4.26897109e-02
 4.35529836e-02 4.39691432e-02 4.49541956e-02 4.52362373e-02
 4.55239564e-02 4.80183475e-02 4.80360389e-02 4.91480492e-02
 4.96578105e-02 5.12321629e-02 5.34267910e-02 5.52519523e-02
 5.68717010e-02 5.72081320e-02 5.72748929e-02 5.86076267e-02
 5.88844121e-02 5.94756752e-02 6.05814904e-02 6.08598106e-02
 6.10503666e-02 6.10793531e-02 6.17841743e-02 6.20862022e-02
 6.34132847e-02 6.38969094e-02 6.55981079e-02 6.56614155e-02
 7.04101995e-02 7.05788210e-02 7.23695457e-02 7.32660741e-02
 7.72548690e-02 7.74849430e-02 8.05378258e-02 8.15745965e-02
 8.46623406e-02 8.58771428e-02 9.16995555e-02 9.33720842e-02
 9.64999571e-02 9.93754268e-02 1.00532331e-01 1.03862397e-01
 1.15175284e-01 1.16494484e-01 1.17644824e-01 1.25208780e-01
 1.37135044e-01 1.37856022e-01 1.43257856e-01 1.58680037e-01]",6.945364475250244,-1.374839019330389,360
2,1.2872536182403564,0.3164301812648773,0.14262861013412476,module.features.conv_4,"[9.5724993e-17 2.0475339e-14 3.2487701e-14 ... 2.6780912e-01 2.7314433e-01
 3.1643018e-01]",42.08412170410156,-0.6432690813132131,10000
3,1.4396713972091675,0.21334698796272278,0.13183557987213135,module.features.conv_5,"[1.2335877e-13 6.4119527e-13 1.9211785e-12 ... 1.5639390e-01 1.6281816e-01
 2.1334699e-01]",46.06761169433594,-0.965894953118371,10000
4,1.5891741514205933,0.10422433912754059,0.14967015385627747,module.features.conv_7,"[5.1223161e-11 1.0923775e-10 1.8564311e-10 ... 1.0039991e-01 1.0287557e-01
 1.0422434e-01]",61.169219970703125,-1.5606180427105931,10000
5,1.5818350315093994,0.07428888976573944,0.1459258794784546,module.features.conv_8,"[2.0370001e-12 2.4615003e-11 2.5398029e-11 ... 7.1067005e-02 7.3260732e-02
 7.4288890e-02]",38.646759033203125,-1.7860121789284011,10000
6,1.6077390909194946,0.073259636759758,0.14591103792190552,module.features.conv_9,"[1.7788128e-10 4.8691201e-10 6.4839595e-10 ... 6.1545432e-02 6.6730440e-02
 7.3259637e-02]",37.715911865234375,-1.8250012972375724,10000
7,1.7117717266082764,0.04170738533139229,0.14430013298988342,module.features.conv_11,"[2.2696135e-11 4.7094037e-11 7.3507589e-11 ... 3.5031665e-02 3.6522854e-02
 4.1707385e-02]",36.20500183105469,-2.3618804362148906,10000
8,1.6372138261795044,0.020363561809062958,0.1448523998260498,module.features.conv_12,"[2.7536484e-12 5.9265631e-12 1.8002530e-11 ... 1.6508734e-02 1.9752335e-02
 2.0363562e-02]",16.367074966430664,-2.768768033805659,10000
9,1.6816432476043701,0.010986766777932644,0.14953041076660156,module.features.conv_13,"[1.9878822e-13 5.6604829e-13 9.8939628e-13 ... 8.5760448e-03 8.8364054e-03
 1.0986767e-02]",7.975802421569824,-3.2945578944116076,10000
