,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3596028089523315,1.1441218852996826,0.291301429271698,module.features.conv_1,"[8.87541717e-07 4.16604689e-06 8.04752290e-06 1.10783703e-05
 2.46544278e-05 4.87862890e-05 8.28452175e-05 2.42359907e-04
 4.29062697e-04 5.44991402e-04 9.56089178e-04 3.85022140e-03
 1.02929482e-02 1.26957623e-02 1.80466883e-02 4.86564822e-02
 8.79341438e-02 1.17651515e-01 2.32369557e-01 2.71829605e-01
 3.24123532e-01 4.73672062e-01 5.29839218e-01 5.89828491e-01
 6.21173024e-01 9.20311689e-01 1.14412189e+00]",5.408749580383301,0.07949909390401001,27
1,1.7125229835510254,0.2598929703235626,0.17621636390686035,module.features.conv_2,"[1.19427539e-04 1.63270117e-04 2.06852084e-04 2.47657939e-04
 2.72276724e-04 2.90912722e-04 3.05091729e-04 3.06313188e-04
 3.41292936e-04 3.54991091e-04 3.80510843e-04 3.90145084e-04
 4.01582569e-04 4.34391171e-04 4.34576767e-04 4.49561456e-04
 4.91513929e-04 4.93775471e-04 5.29953104e-04 5.35455823e-04
 5.42940921e-04 5.67770912e-04 6.03426597e-04 6.21223473e-04
 6.32889220e-04 6.38857309e-04 6.66132546e-04 7.42877717e-04
 7.60946306e-04 7.71631661e-04 7.79292721e-04 8.04830634e-04
 8.28719698e-04 9.08822927e-04 9.17742087e-04 9.33173171e-04
 9.38783283e-04 9.41790116e-04 9.87177948e-04 9.95792798e-04
 1.00150739e-03 1.00603397e-03 1.00864412e-03 1.04441005e-03
 1.05054013e-03 1.05235935e-03 1.08630664e-03 1.12021901e-03
 1.12802780e-03 1.17667194e-03 1.18292368e-03 1.23273127e-03
 1.26376736e-03 1.27280375e-03 1.27976469e-03 1.28395378e-03
 1.34591910e-03 1.35391462e-03 1.37960573e-03 1.40909501e-03
 1.43325364e-03 1.45407871e-03 1.48260372e-03 1.48417905e-03
 1.49330811e-03 1.57383550e-03 1.59599166e-03 1.61043787e-03
 1.61270658e-03 1.68908748e-03 1.74482376e-03 1.80999283e-03
 1.91028311e-03 1.91207952e-03 1.91623589e-03 1.93149201e-03
 1.96972815e-03 2.00172514e-03 2.06236145e-03 2.08455394e-03
 2.10127980e-03 2.12008250e-03 2.12955219e-03 2.14393740e-03
 2.14409828e-03 2.20704498e-03 2.22071586e-03 2.25294637e-03
 2.37699342e-03 2.41286308e-03 2.43910821e-03 2.51206057e-03
 2.52868538e-03 2.57440587e-03 2.58728093e-03 2.61446484e-03
 2.67116842e-03 2.73189414e-03 2.87111034e-03 2.93211243e-03
 2.94622406e-03 3.04156053e-03 3.11854878e-03 3.18647898e-03
 3.20109027e-03 3.34532652e-03 3.34832957e-03 3.52846528e-03
 3.53815407e-03 3.55015881e-03 3.55493533e-03 3.56198032e-03
 3.57224047e-03 3.58526595e-03 3.62645066e-03 3.66876484e-03
 3.71254748e-03 3.73615627e-03 3.78931360e-03 3.82661936e-03
 3.89029970e-03 3.89864063e-03 4.07564593e-03 4.14391793e-03
 4.14905604e-03 4.25197883e-03 4.46622213e-03 4.59025241e-03
 4.62270854e-03 4.64288378e-03 4.66018124e-03 4.68561705e-03
 4.70148958e-03 4.76519763e-03 5.02188923e-03 5.04007237e-03
 5.06461365e-03 5.06889215e-03 5.21990098e-03 5.41091477e-03
 5.52927982e-03 5.59918024e-03 5.68721211e-03 5.82191674e-03
 5.84663823e-03 5.99178858e-03 6.06094254e-03 6.07154705e-03
 6.23416761e-03 6.31589070e-03 6.66706264e-03 6.81137666e-03
 6.81952154e-03 7.01138889e-03 7.04367971e-03 7.19383499e-03
 7.27151567e-03 7.47424597e-03 7.48926681e-03 7.64732109e-03
 7.79491197e-03 8.00287537e-03 8.12276732e-03 8.21136683e-03
 8.35709553e-03 8.45385808e-03 8.49259272e-03 8.56296811e-03
 8.62939097e-03 8.70763417e-03 9.00016166e-03 9.15562175e-03
 9.24176909e-03 9.30810254e-03 9.53183696e-03 9.57820006e-03
 9.73547623e-03 9.74344090e-03 1.00541273e-02 1.02593992e-02
 1.02867037e-02 1.04556661e-02 1.04989167e-02 1.05955834e-02
 1.06575768e-02 1.07662370e-02 1.07681332e-02 1.10188937e-02
 1.16737150e-02 1.17241265e-02 1.17256949e-02 1.18219610e-02
 1.19203459e-02 1.23076299e-02 1.27191013e-02 1.27644185e-02
 1.31107122e-02 1.34240780e-02 1.35183576e-02 1.46375922e-02
 1.46761527e-02 1.48229497e-02 1.49275260e-02 1.50863258e-02
 1.53105352e-02 1.56669561e-02 1.57679003e-02 1.64483469e-02
 1.65324882e-02 1.70713644e-02 1.71247758e-02 1.73022468e-02
 1.78219825e-02 1.79209430e-02 1.84381157e-02 1.92858297e-02
 1.96832586e-02 2.01279316e-02 2.02201437e-02 2.02522408e-02
 2.05951072e-02 2.08515245e-02 2.08938867e-02 2.11835913e-02
 2.12546568e-02 2.12568250e-02 2.19267569e-02 2.20018961e-02
 2.22605579e-02 2.24900786e-02 2.25212984e-02 2.28946842e-02
 2.29559392e-02 2.32078321e-02 2.42292155e-02 2.46914960e-02
 2.54435930e-02 2.63707899e-02 2.70932037e-02 2.73418371e-02
 2.74272058e-02 2.75259763e-02 2.77970303e-02 2.78659444e-02
 2.80146487e-02 2.89715361e-02 2.91955974e-02 2.95585562e-02
 3.05861924e-02 3.05986777e-02 3.09914444e-02 3.19317468e-02
 3.21780778e-02 3.22101489e-02 3.36876214e-02 3.42110693e-02
 3.44264992e-02 3.45186405e-02 3.51526849e-02 3.52463834e-02
 3.62873524e-02 3.75753306e-02 3.79969925e-02 3.82449701e-02
 3.83686982e-02 3.84084210e-02 4.02420796e-02 4.08613570e-02
 4.25331406e-02 4.26977947e-02 4.45186906e-02 4.47279401e-02
 4.51771803e-02 4.55598272e-02 4.58107777e-02 4.61940058e-02
 4.67711538e-02 4.68178354e-02 4.70698550e-02 4.76173982e-02
 4.81153429e-02 4.82933633e-02 4.89641093e-02 4.91920933e-02
 5.04058376e-02 5.09987809e-02 5.12968302e-02 5.14494926e-02
 5.26598878e-02 5.32060862e-02 5.40523976e-02 5.64055331e-02
 5.65445945e-02 5.65540791e-02 5.69712892e-02 5.73029704e-02
 5.89007065e-02 5.95671274e-02 6.04867414e-02 6.26764521e-02
 6.31916448e-02 6.37692064e-02 6.44999444e-02 6.47064522e-02
 6.63246065e-02 6.63661957e-02 6.64369687e-02 6.82278425e-02
 6.84546828e-02 6.99440092e-02 7.02919364e-02 7.40926042e-02
 7.47968704e-02 7.54707083e-02 7.55932108e-02 7.82580748e-02
 7.98716322e-02 8.04885924e-02 8.76841545e-02 8.89752805e-02
 8.94765928e-02 8.99284258e-02 9.16137323e-02 9.26864296e-02
 9.31890532e-02 9.37724411e-02 9.38117355e-02 9.68077853e-02
 9.68301520e-02 9.76551697e-02 1.00084946e-01 1.00927189e-01
 1.01450212e-01 1.01630911e-01 1.01854116e-01 1.08034208e-01
 1.14178836e-01 1.14942409e-01 1.19279712e-01 1.19575873e-01
 1.23057947e-01 1.25648439e-01 1.26417324e-01 1.28530398e-01
 1.33861199e-01 1.37064725e-01 1.46769017e-01 1.52208522e-01
 1.53025419e-01 1.59355327e-01 1.61805630e-01 1.64450094e-01
 1.79795891e-01 1.85020328e-01 1.87939271e-01 1.98093519e-01
 2.16436669e-01 2.24848613e-01 2.27974787e-01 2.59892970e-01]",11.06043815612793,-1.0021778128337797,360
2,1.2866413593292236,0.3694515824317932,0.14268118143081665,module.features.conv_4,"[6.6190802e-16 7.0538799e-15 2.3455970e-14 ... 3.2061803e-01 3.2786730e-01
 3.6945158e-01]",49.76752853393555,-0.5563983660620822,10000
3,1.4381988048553467,0.28040820360183716,0.13321924209594727,module.features.conv_5,"[8.7507773e-14 4.5253701e-12 1.5968801e-11 ... 2.0354971e-01 2.0937510e-01
 2.8040820e-01]",60.67726135253906,-0.7941867334754211,10000
4,1.588318109512329,0.1466459333896637,0.1482751965522766,module.features.conv_7,"[1.0699151e-11 5.7088650e-11 7.6413889e-11 ... 1.4517508e-01 1.4629589e-01
 1.4664593e-01]",88.86642456054688,-1.32422841909167,10000
5,1.5807504653930664,0.10670216381549835,0.14569303393363953,module.features.conv_8,"[1.79458896e-11 3.62558733e-11 5.00696255e-11 ... 1.00601964e-01
 1.06633276e-01 1.06702164e-01]",55.78303527832031,-1.5362156243635186,10000
6,1.6068832874298096,0.10890073329210281,0.1462724804878235,module.features.conv_9,"[8.9081850e-12 1.8145747e-11 4.8923587e-11 ... 8.9665025e-02 9.8607421e-02
 1.0890073e-01]",55.38188934326172,-1.5473791071637235,10000
7,1.7141289710998535,0.06597203016281128,0.14494752883911133,module.features.conv_11,"[5.6042754e-11 1.0622477e-10 3.6781614e-10 ... 5.3744633e-02 5.6737080e-02
 6.5972030e-02]",56.65478515625,-2.023769487501525,10000
8,1.6365363597869873,0.030298590660095215,0.14482560753822327,module.features.conv_12,"[1.7992428e-14 2.1765426e-12 7.0224733e-12 ... 2.5718104e-02 2.8465712e-02
 3.0298591e-02]",24.354785919189453,-2.4852074121433065,10000
9,1.6795048713684082,0.016592204570770264,0.14930787682533264,module.features.conv_13,"[1.4624400e-12 9.2528077e-12 1.0985268e-11 ... 1.3254641e-02 1.3275594e-02
 1.6592205e-02]",12.189271926879883,-2.989679746237803,10000
