,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.367051362991333,2.261708974838257,0.28980767726898193,module.features.conv_1,"[1.5047990e-06 3.3369633e-06 2.0029962e-05 2.5387841e-05 8.4145198e-05
 1.1794338e-04 2.1161737e-04 2.7542279e-04 4.5472535e-04 1.0860288e-03
 1.3619923e-03 5.7087075e-03 1.9501803e-02 2.6676223e-02 3.3786394e-02
 8.7371729e-02 1.8029398e-01 2.0112173e-01 4.5202196e-01 5.8644938e-01
 6.6031522e-01 9.7213924e-01 1.0682240e+00 1.2390395e+00 1.3236356e+00
 1.7620353e+00 2.2617090e+00]",10.883671760559082,0.48453320306795183,27
1,1.7152129411697388,0.5813442468643188,0.1626695692539215,module.features.conv_2,"[2.22154064e-04 2.60342349e-04 3.19237501e-04 4.29860636e-04
 4.59361414e-04 4.92844440e-04 5.35375671e-04 6.00373663e-04
 6.66542444e-04 7.34680507e-04 7.39684503e-04 8.18163389e-04
 8.28758057e-04 9.09137714e-04 9.32780269e-04 1.01195718e-03
 1.02289871e-03 1.02398847e-03 1.04364136e-03 1.04744988e-03
 1.07081246e-03 1.07550668e-03 1.10661832e-03 1.13521807e-03
 1.24238397e-03 1.28552562e-03 1.35712302e-03 1.36320875e-03
 1.36702473e-03 1.43459020e-03 1.43519102e-03 1.55225582e-03
 1.56421599e-03 1.65633869e-03 1.73513999e-03 1.74072303e-03
 1.78520987e-03 1.82112481e-03 1.87028432e-03 1.93283381e-03
 1.98158971e-03 2.00319407e-03 2.11969926e-03 2.12085200e-03
 2.16503534e-03 2.19039829e-03 2.23421981e-03 2.33448436e-03
 2.39680847e-03 2.42530555e-03 2.45629391e-03 2.55496427e-03
 2.62507959e-03 2.64351303e-03 2.65103183e-03 2.72350665e-03
 2.82451650e-03 2.94110435e-03 2.94563477e-03 2.96012289e-03
 3.04104364e-03 3.04375589e-03 3.07260128e-03 3.08459182e-03
 3.12476745e-03 3.30998469e-03 3.34958336e-03 3.37884785e-03
 3.38266953e-03 3.39519535e-03 3.44498525e-03 3.49609414e-03
 3.64705361e-03 3.65054421e-03 3.65374703e-03 3.82246007e-03
 3.88024654e-03 3.97089217e-03 4.00148984e-03 4.11112141e-03
 4.33168793e-03 4.35544318e-03 4.57102479e-03 4.64609219e-03
 4.68883477e-03 4.77534952e-03 4.95606428e-03 5.05890138e-03
 5.10650920e-03 5.33751724e-03 5.36004221e-03 5.39154606e-03
 5.45786833e-03 5.79080405e-03 5.88374399e-03 5.91633841e-03
 5.92477852e-03 6.08550198e-03 6.10749656e-03 6.15816284e-03
 6.23644236e-03 6.24659564e-03 6.29648427e-03 6.29661325e-03
 6.56342274e-03 6.78929361e-03 6.81230519e-03 6.82539400e-03
 6.93223998e-03 7.15407217e-03 7.19126454e-03 7.21603306e-03
 7.54446955e-03 7.61540374e-03 7.64472270e-03 7.69795524e-03
 7.96786603e-03 8.03419296e-03 8.14404711e-03 8.39631818e-03
 8.42183549e-03 8.54553282e-03 8.57533887e-03 8.76325089e-03
 9.16204881e-03 9.19876155e-03 9.57071595e-03 9.59824491e-03
 9.80847050e-03 9.97585431e-03 1.01243565e-02 1.01499725e-02
 1.03757707e-02 1.05688293e-02 1.06198741e-02 1.08156195e-02
 1.12981051e-02 1.15368729e-02 1.16616255e-02 1.16811702e-02
 1.17086116e-02 1.17796063e-02 1.17989415e-02 1.25994049e-02
 1.26776863e-02 1.27621405e-02 1.30966809e-02 1.31172379e-02
 1.33760991e-02 1.38526140e-02 1.39003461e-02 1.42786019e-02
 1.43767307e-02 1.44984685e-02 1.46056544e-02 1.48497988e-02
 1.50261754e-02 1.52660348e-02 1.54690892e-02 1.54849887e-02
 1.58557594e-02 1.60151720e-02 1.69902965e-02 1.70762837e-02
 1.71236843e-02 1.73838139e-02 1.77470576e-02 1.77808031e-02
 1.82287022e-02 1.83772538e-02 1.87865309e-02 2.05727071e-02
 2.06151363e-02 2.10662540e-02 2.10841168e-02 2.11268719e-02
 2.13488676e-02 2.21626330e-02 2.22799890e-02 2.25931574e-02
 2.30024531e-02 2.32633650e-02 2.33783852e-02 2.40311176e-02
 2.42191963e-02 2.42810976e-02 2.48067137e-02 2.48803701e-02
 2.52842158e-02 2.53132600e-02 2.56133992e-02 2.66164094e-02
 2.71200333e-02 2.78233904e-02 2.82051619e-02 2.82264221e-02
 2.84684114e-02 2.90183350e-02 2.93421522e-02 3.03766523e-02
 3.06303445e-02 3.13257389e-02 3.20126265e-02 3.27892043e-02
 3.29771377e-02 3.59519981e-02 3.59902196e-02 3.62545215e-02
 3.64085734e-02 3.78193185e-02 3.78959514e-02 3.80358547e-02
 3.84417288e-02 3.88201252e-02 3.91743667e-02 4.00053374e-02
 4.05630507e-02 4.09981087e-02 4.14309017e-02 4.15228233e-02
 4.21624631e-02 4.33214903e-02 4.56258506e-02 4.56604809e-02
 4.67616096e-02 4.77403700e-02 4.85406928e-02 4.90038656e-02
 4.91940714e-02 4.96502444e-02 4.98947762e-02 5.20184562e-02
 5.32743521e-02 5.32946773e-02 5.35210334e-02 5.36960103e-02
 5.45880385e-02 5.54520003e-02 5.67309037e-02 5.71425371e-02
 5.84041588e-02 6.02172837e-02 6.09558076e-02 6.09853193e-02
 6.13340698e-02 6.14834987e-02 6.23152442e-02 6.27897009e-02
 6.39285967e-02 6.53921217e-02 6.59415200e-02 6.60558194e-02
 6.70714304e-02 6.73453957e-02 6.87156320e-02 6.99175298e-02
 7.02481046e-02 7.10814819e-02 7.45244771e-02 7.55344704e-02
 8.11877623e-02 8.12655538e-02 8.29366297e-02 8.37944970e-02
 8.68184566e-02 8.73688608e-02 8.80755857e-02 8.84106010e-02
 9.07274038e-02 9.09458473e-02 9.10256729e-02 9.11085233e-02
 9.15580988e-02 9.18134972e-02 9.20420513e-02 9.29533392e-02
 9.58804116e-02 9.72405076e-02 1.01085387e-01 1.02708608e-01
 1.05549052e-01 1.08809270e-01 1.10379763e-01 1.10398836e-01
 1.10406958e-01 1.12159044e-01 1.14688396e-01 1.14985861e-01
 1.17311902e-01 1.19457327e-01 1.19489282e-01 1.20049641e-01
 1.20538570e-01 1.29066095e-01 1.32784575e-01 1.33391693e-01
 1.34591371e-01 1.36147946e-01 1.37612775e-01 1.39861032e-01
 1.42568767e-01 1.42735064e-01 1.46590188e-01 1.49657071e-01
 1.49733335e-01 1.51475593e-01 1.52097806e-01 1.57098085e-01
 1.60283759e-01 1.69111431e-01 1.70594841e-01 1.73371553e-01
 1.75045058e-01 1.76050156e-01 1.79481208e-01 1.80076376e-01
 1.90472603e-01 1.91323280e-01 1.95526525e-01 2.02496931e-01
 2.03694850e-01 2.07624197e-01 2.09324971e-01 2.09583819e-01
 2.10592553e-01 2.15038717e-01 2.16244876e-01 2.21725062e-01
 2.28291661e-01 2.34191298e-01 2.35052690e-01 2.39717379e-01
 2.42618904e-01 2.43855461e-01 2.57408947e-01 2.63820648e-01
 2.66203314e-01 2.72858948e-01 2.80874878e-01 2.84638494e-01
 2.97310114e-01 2.98404872e-01 2.98752308e-01 2.99616754e-01
 3.20249259e-01 3.24322343e-01 3.30947012e-01 3.44701082e-01
 3.73346418e-01 3.78009707e-01 3.98235232e-01 3.98862034e-01
 4.09388363e-01 4.14769143e-01 4.32598054e-01 4.45292771e-01
 5.06430984e-01 5.30547798e-01 5.60123742e-01 5.81344247e-01]",25.134357452392578,-0.4040469169661476,360
2,1.2850743532180786,0.637724757194519,0.1406310498714447,module.features.conv_4,"[1.8343297e-15 4.3496714e-14 4.5391811e-14 ... 5.1789093e-01 5.4648352e-01
 6.3772476e-01]",79.8594970703125,-0.25106076505016345,10000
3,1.4352304935455322,0.4990564286708832,0.13309749960899353,module.features.conv_5,"[2.9655185e-12 4.1370045e-12 7.7062065e-11 ... 3.9238083e-01 3.9503020e-01
 4.9905643e-01]",113.08892822265625,-0.43322482050586075,10000
4,1.5852811336517334,0.3373264968395233,0.14824429154396057,module.features.conv_7,"[4.9178214e-11 1.4252857e-10 2.0688462e-10 ... 3.0998662e-01 3.1338608e-01
 3.3732650e-01]",177.64297485351562,-0.7481727078870725,10000
5,1.57429838180542,0.2238663136959076,0.14633098244667053,module.features.conv_8,"[1.0207796e-10 1.8021527e-10 3.8223719e-10 ... 2.0553112e-01 2.0554528e-01
 2.2386631e-01]",106.28899383544922,-1.0233116621894014,10000
6,1.602292776107788,0.2103753387928009,0.14678779244422913,module.features.conv_9,"[1.6265508e-10 1.7511370e-10 2.5623353e-10 ... 1.6217664e-01 1.7330390e-01
 2.1037534e-01]",103.23551940917969,-1.0847604958723076,10000
7,1.6929876804351807,0.10228008031845093,0.14615139365196228,module.features.conv_11,"[1.9775605e-10 4.8492432e-10 6.0064681e-10 ... 9.2946053e-02 9.3776308e-02
 1.0228008e-01]",96.47517395019531,-1.6764115358046834,10000
8,1.5890066623687744,0.03889230266213417,0.14250105619430542,module.features.conv_12,"[8.9865745e-12 4.3606757e-11 5.8576283e-11 ... 3.7635002e-02 3.7861291e-02
 3.8892303e-02]",32.911842346191406,-2.2407160441969554,10000
9,1.6153736114501953,0.02655227854847908,0.14162248373031616,module.features.conv_13,"[8.5873100e-13 1.1843538e-11 4.1670317e-11 ... 2.4606938e-02 2.5549971e-02
 2.6552279e-02]",16.761192321777344,-2.5456643740100073,10000
