,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.38316810131073,1.608849287033081,0.2910929322242737,module.features.conv_1,"[1.1186079e-06 2.9721539e-06 6.7218571e-06 1.4425977e-05 3.7208509e-05
 6.5248627e-05 9.2991519e-05 3.0244715e-04 5.0696335e-04 7.6061941e-04
 1.2227694e-03 7.5024003e-03 1.3555575e-02 2.1239357e-02 2.7465617e-02
 5.9072502e-02 1.2131221e-01 1.6181083e-01 3.2459587e-01 3.8015538e-01
 4.4447300e-01 6.6741025e-01 7.6008701e-01 8.0904669e-01 8.6573339e-01
 1.3228238e+00 1.6088493e+00]",7.598146438598633,0.28564546168354416,27
1,1.7150707244873047,0.40396755933761597,0.1680903434753418,module.features.conv_2,"[1.54729467e-04 2.05476492e-04 2.60916364e-04 3.10820556e-04
 3.63223633e-04 3.87369015e-04 4.00074874e-04 4.33841313e-04
 4.54483787e-04 4.74757078e-04 4.79249866e-04 5.74529055e-04
 5.75972837e-04 5.89424919e-04 6.23681874e-04 6.62628503e-04
 6.76123891e-04 6.90261193e-04 7.14134309e-04 7.47164187e-04
 7.79138063e-04 8.25599942e-04 9.16459365e-04 9.22709180e-04
 9.49245587e-04 9.77915246e-04 9.88641405e-04 1.00181752e-03
 1.03395456e-03 1.08922157e-03 1.09437841e-03 1.09655561e-03
 1.10113656e-03 1.14061113e-03 1.14836427e-03 1.16530014e-03
 1.20665005e-03 1.20780477e-03 1.22830097e-03 1.30523311e-03
 1.30740867e-03 1.32912246e-03 1.38756866e-03 1.42818689e-03
 1.53484731e-03 1.54438184e-03 1.58737507e-03 1.59113621e-03
 1.60485180e-03 1.60883088e-03 1.64508121e-03 1.68325834e-03
 1.73859065e-03 1.75583269e-03 1.77391164e-03 1.80280115e-03
 1.89649803e-03 1.90125604e-03 1.96287502e-03 2.00143852e-03
 2.04044930e-03 2.08396139e-03 2.08571041e-03 2.17117835e-03
 2.27785553e-03 2.28315732e-03 2.35392828e-03 2.36937427e-03
 2.40924209e-03 2.44709919e-03 2.53334828e-03 2.58536916e-03
 2.60122912e-03 2.69393390e-03 2.69855023e-03 2.72515463e-03
 2.75482866e-03 2.75534857e-03 2.76690302e-03 2.94027291e-03
 2.97876494e-03 3.01311654e-03 3.15302913e-03 3.25924298e-03
 3.40748415e-03 3.50455940e-03 3.57963820e-03 3.59708676e-03
 3.63467401e-03 3.64084938e-03 3.65170185e-03 3.69246234e-03
 3.80174886e-03 3.80900549e-03 3.88505450e-03 3.92291509e-03
 4.04707622e-03 4.11621341e-03 4.23756288e-03 4.27918276e-03
 4.39639622e-03 4.48660925e-03 4.53247549e-03 4.69107088e-03
 4.83017741e-03 4.88366839e-03 4.90195910e-03 4.99062194e-03
 5.06686186e-03 5.41520212e-03 5.44414390e-03 5.54338424e-03
 5.59125189e-03 5.60754165e-03 5.64465020e-03 5.70672145e-03
 5.74299088e-03 5.87797677e-03 6.07566815e-03 6.11236878e-03
 6.15788670e-03 6.42283680e-03 6.50325231e-03 6.52917521e-03
 6.63448265e-03 6.68529794e-03 6.75138785e-03 6.78898068e-03
 6.91052526e-03 6.93192985e-03 7.00235553e-03 7.10558519e-03
 7.11485790e-03 7.19394768e-03 7.19977263e-03 7.82698952e-03
 7.88848381e-03 7.95562938e-03 8.29622615e-03 8.40828009e-03
 8.57787486e-03 8.62625893e-03 8.72076768e-03 8.91996734e-03
 9.15378146e-03 9.17569920e-03 9.20223817e-03 9.32234619e-03
 9.41868033e-03 9.46177449e-03 9.57351364e-03 1.00979628e-02
 1.01211704e-02 1.02218166e-02 1.02329096e-02 1.02614518e-02
 1.02690952e-02 1.05933119e-02 1.06706172e-02 1.08790994e-02
 1.09524615e-02 1.17857335e-02 1.19509092e-02 1.24577237e-02
 1.26441233e-02 1.27549116e-02 1.29074994e-02 1.31608704e-02
 1.32159367e-02 1.32628763e-02 1.32680340e-02 1.38311200e-02
 1.38628632e-02 1.39407888e-02 1.39745930e-02 1.42197162e-02
 1.42432032e-02 1.43513745e-02 1.49061074e-02 1.51184527e-02
 1.55395214e-02 1.59030259e-02 1.63334571e-02 1.64874587e-02
 1.71817634e-02 1.72774009e-02 1.77548360e-02 1.78754181e-02
 1.78833883e-02 1.79646965e-02 1.80224627e-02 1.84105765e-02
 1.84189118e-02 1.84814669e-02 1.90008525e-02 1.92022920e-02
 1.99323669e-02 2.06491295e-02 2.11918857e-02 2.16229986e-02
 2.20465716e-02 2.20900420e-02 2.28025243e-02 2.29428057e-02
 2.33735200e-02 2.38945428e-02 2.42578983e-02 2.42923237e-02
 2.46644206e-02 2.46962905e-02 2.47389954e-02 2.48189997e-02
 2.50685327e-02 2.57934444e-02 2.63072029e-02 2.69211009e-02
 2.77417395e-02 2.78103333e-02 2.83492133e-02 2.84608491e-02
 2.98415013e-02 3.04476824e-02 3.10253706e-02 3.12603042e-02
 3.15712579e-02 3.16415839e-02 3.24953943e-02 3.28281596e-02
 3.28935385e-02 3.40758152e-02 3.40790227e-02 3.47922221e-02
 3.51621062e-02 3.59666236e-02 3.75701785e-02 3.79099771e-02
 3.81722227e-02 3.85533310e-02 3.86088490e-02 3.88656817e-02
 3.95297594e-02 3.96910273e-02 3.99527177e-02 4.01024260e-02
 4.03577536e-02 4.25151661e-02 4.29677404e-02 4.29816209e-02
 4.46377546e-02 4.53634821e-02 4.59705442e-02 4.64928038e-02
 4.65286262e-02 5.01485243e-02 5.14525622e-02 5.21120466e-02
 5.26339076e-02 5.34819402e-02 5.37208878e-02 5.47690280e-02
 5.49710207e-02 5.51822856e-02 5.68800159e-02 5.88235259e-02
 5.96027300e-02 6.06587268e-02 6.16454259e-02 6.31245375e-02
 6.41185567e-02 6.43003583e-02 6.46852106e-02 6.60858005e-02
 6.70097321e-02 6.83046654e-02 6.83101341e-02 6.88945130e-02
 6.99190125e-02 7.00985119e-02 7.08676949e-02 7.14813247e-02
 7.15846270e-02 7.18285069e-02 7.22058117e-02 7.23117813e-02
 7.33314082e-02 7.35694990e-02 7.56779537e-02 7.57939294e-02
 7.85996616e-02 7.95413181e-02 8.09543282e-02 8.10112357e-02
 8.23184401e-02 8.25313702e-02 8.48756954e-02 8.52284059e-02
 8.82230178e-02 8.83213356e-02 8.98436159e-02 9.12495777e-02
 9.21987742e-02 9.49039161e-02 9.49904919e-02 9.70203206e-02
 9.79229957e-02 9.99465883e-02 1.00545824e-01 1.00875430e-01
 1.01143159e-01 1.06101193e-01 1.09170832e-01 1.09964736e-01
 1.09997429e-01 1.13044403e-01 1.13452598e-01 1.16298638e-01
 1.17425971e-01 1.20108671e-01 1.29485771e-01 1.34874448e-01
 1.35286659e-01 1.36087149e-01 1.37770832e-01 1.37914121e-01
 1.41701058e-01 1.42303407e-01 1.43266588e-01 1.43344894e-01
 1.47018999e-01 1.49189904e-01 1.49279475e-01 1.56376511e-01
 1.59286886e-01 1.60686091e-01 1.61533192e-01 1.69942379e-01
 1.70971140e-01 1.82273656e-01 1.85645893e-01 1.86120719e-01
 1.90392032e-01 1.91907644e-01 1.95531383e-01 1.96279541e-01
 2.07917899e-01 2.10268080e-01 2.24169776e-01 2.28334114e-01
 2.33157411e-01 2.37015307e-01 2.65352815e-01 2.73340613e-01
 2.76647985e-01 2.83314109e-01 2.92336732e-01 3.09386581e-01
 3.35316926e-01 3.45758438e-01 3.46032977e-01 4.03967559e-01]",16.76023292541504,-0.6751436098355963,360
2,1.286674976348877,0.4598875045776367,0.1412687599658966,module.features.conv_4,"[1.4834384e-15 4.1925641e-15 1.5913015e-14 ... 3.9188039e-01 3.9532113e-01
 4.5988750e-01]",61.64994812011719,-0.43405773212354926,10000
3,1.4393517971038818,0.37941083312034607,0.13398858904838562,module.features.conv_5,"[4.8069107e-15 6.7993246e-14 1.1970397e-13 ... 2.8364414e-01 2.8455764e-01
 3.7941083e-01]",81.95780944824219,-0.6058091709494128,10000
4,1.5875780582427979,0.2247774451971054,0.14794549345970154,module.features.conv_7,"[4.1705737e-13 4.4478280e-12 3.9384402e-11 ... 2.1000072e-01 2.2096811e-01
 2.2477745e-01]",126.25315856933594,-1.0291431409772565,10000
5,1.576757788658142,0.15758338570594788,0.14606013894081116,module.features.conv_8,"[6.0599171e-13 3.2067771e-12 6.0223458e-12 ... 1.5034616e-01 1.5199375e-01
 1.5758339e-01]",78.2302017211914,-1.2653316843324753,10000
6,1.6050918102264404,0.1598202884197235,0.14633652567863464,module.features.conv_9,"[5.6685719e-11 1.2689515e-10 1.4779995e-10 ... 1.2480064e-01 1.2484819e-01
 1.5982029e-01]",77.75575256347656,-1.2782438990548768,10000
7,1.706673264503479,0.0815274640917778,0.14597848057746887,module.features.conv_11,"[2.8381377e-11 5.7062438e-11 1.0335863e-10 ... 7.7414557e-02 8.0079563e-02
 8.1527464e-02]",80.13076782226562,-1.8580484693141188,10000
8,1.6273560523986816,0.03434813395142555,0.1460818350315094,module.features.conv_12,"[2.1552846e-11 5.4005883e-11 6.8881130e-11 ... 3.2434233e-02 3.2750096e-02
 3.4348134e-02]",32.416290283203125,-2.382606873564666,10000
9,1.6668767929077148,0.02422810159623623,0.14605969190597534,module.features.conv_13,"[8.3973661e-12 1.9611184e-11 5.6242910e-11 ... 2.1103261e-02 2.1828678e-02
 2.4228102e-02]",16.44519805908203,-2.693140520007837,10000
10,1.5164028406143188,0.012472634203732014,0.12511295080184937,module.features.conv_15,"[5.8002356e-14 1.2445963e-13 4.5610754e-13 ... 1.0710816e-02 1.1716793e-02
 1.2472634e-02]",4.788311958312988,-2.887294416032063,10000
11,1.5538029670715332,0.011330201290547848,0.1338420808315277,module.features.conv_16,"[6.5908298e-13 1.8172841e-12 3.5148644e-12 ... 8.1343343e-03 8.2826298e-03
 1.1330201e-02]",3.6635379791259766,-3.0233313506546042,10000
12,1.6684690713882446,0.0072746980004012585,0.15327399969100952,module.features.conv_17,"[3.5087818e-14 4.0072004e-13 1.0524306e-11 ... 5.5892989e-03 5.8422023e-03
 7.2746980e-03]",4.531660079956055,-3.5674955933570303,10000
