,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3752658367156982,0.8245856761932373,0.28932058811187744,module.features.conv_1,"[7.1531076e-07 2.8104644e-06 4.6795285e-06 6.3916514e-06 2.4085033e-05
 3.3692853e-05 5.6687317e-05 1.6021803e-04 2.7985717e-04 3.8553606e-04
 7.9215266e-04 3.0903786e-03 7.4206772e-03 1.0435885e-02 1.2524906e-02
 3.3137534e-02 6.4866915e-02 8.7084591e-02 1.6666767e-01 1.9785205e-01
 2.4134897e-01 3.4215838e-01 3.9114276e-01 4.3507886e-01 4.5586041e-01
 6.7914832e-01 8.2458568e-01]",3.954150676727295,-0.11519806125004617,27
1,1.7199044227600098,0.16098429262638092,0.17209765315055847,module.features.conv_2,"[9.36083816e-05 1.03744234e-04 1.31253357e-04 1.64592915e-04
 1.72866974e-04 1.97242305e-04 2.13834341e-04 2.15987253e-04
 2.49491364e-04 2.51246762e-04 2.79033789e-04 2.80979730e-04
 3.04056564e-04 3.07569542e-04 3.14616860e-04 3.16405203e-04
 3.16841964e-04 3.43895401e-04 3.45622713e-04 3.55815719e-04
 3.65954736e-04 3.75888892e-04 3.96198971e-04 4.13823698e-04
 4.27523715e-04 4.30777931e-04 4.32898145e-04 4.55643167e-04
 4.55653440e-04 4.61891032e-04 4.63947246e-04 4.81364346e-04
 4.86877310e-04 5.07281220e-04 5.42265188e-04 5.53297752e-04
 5.56766114e-04 5.73385041e-04 5.74976555e-04 6.09068898e-04
 6.43195701e-04 6.47427223e-04 6.84870174e-04 6.87671127e-04
 7.00859237e-04 7.09613203e-04 7.25037535e-04 7.32325949e-04
 7.49973638e-04 7.53467146e-04 7.89282203e-04 8.13764054e-04
 8.19286448e-04 8.45719536e-04 8.49342265e-04 8.50768760e-04
 8.55955586e-04 8.56869330e-04 8.82323133e-04 9.28836525e-04
 9.30165581e-04 9.34015610e-04 9.42009734e-04 9.80517361e-04
 1.02277496e-03 1.03454350e-03 1.03859941e-03 1.06266898e-03
 1.06830127e-03 1.10866281e-03 1.13288965e-03 1.13363354e-03
 1.20417087e-03 1.20578031e-03 1.21486560e-03 1.22618501e-03
 1.24558806e-03 1.30073773e-03 1.31466961e-03 1.32989709e-03
 1.35792431e-03 1.36768015e-03 1.42782566e-03 1.42800366e-03
 1.46124710e-03 1.46663922e-03 1.48932484e-03 1.49066711e-03
 1.50766072e-03 1.51169510e-03 1.52285944e-03 1.60701654e-03
 1.62074296e-03 1.67222589e-03 1.68238662e-03 1.72123860e-03
 1.73823617e-03 1.80586497e-03 1.85742206e-03 1.90122577e-03
 1.98353222e-03 1.99847436e-03 2.02783966e-03 2.04755249e-03
 2.06084456e-03 2.08082842e-03 2.10633292e-03 2.13205442e-03
 2.15475284e-03 2.20858864e-03 2.24507297e-03 2.26591760e-03
 2.31068349e-03 2.32067192e-03 2.39184545e-03 2.44609080e-03
 2.45888904e-03 2.49510817e-03 2.52146740e-03 2.61560665e-03
 2.64957664e-03 2.68985657e-03 2.73387320e-03 2.74262670e-03
 2.78903870e-03 2.85812910e-03 2.88439705e-03 2.98313773e-03
 3.08053172e-03 3.08598136e-03 3.08732060e-03 3.10047646e-03
 3.17249796e-03 3.21401632e-03 3.27219884e-03 3.36083351e-03
 3.38003901e-03 3.39621911e-03 3.39729176e-03 3.40140588e-03
 3.51503864e-03 3.53804161e-03 3.64178978e-03 3.67883034e-03
 3.71330744e-03 3.71343223e-03 3.74881364e-03 3.77444318e-03
 3.99001595e-03 4.14853031e-03 4.19266382e-03 4.20727581e-03
 4.42469120e-03 4.44041844e-03 4.56493674e-03 4.59453277e-03
 4.74021211e-03 4.77497699e-03 4.78495564e-03 4.94056894e-03
 5.14259748e-03 5.21674380e-03 5.25902631e-03 5.26041863e-03
 5.30552864e-03 5.38241724e-03 5.41377906e-03 5.42582013e-03
 5.45574911e-03 5.49878785e-03 5.66690927e-03 5.72533859e-03
 5.91004314e-03 5.99574810e-03 6.08483935e-03 6.30010059e-03
 6.35319808e-03 6.40955660e-03 6.55096537e-03 6.63624471e-03
 6.69249892e-03 6.69961888e-03 6.94341166e-03 7.26512447e-03
 7.28519587e-03 7.31173204e-03 7.35643320e-03 7.39345187e-03
 7.42971664e-03 7.64468638e-03 7.77523918e-03 7.97204860e-03
 8.28045700e-03 8.38211738e-03 8.44295509e-03 8.44464730e-03
 8.57377984e-03 8.66426062e-03 8.76569934e-03 9.09157656e-03
 9.27149318e-03 9.62053891e-03 9.69155971e-03 9.77004506e-03
 9.78913531e-03 9.87884868e-03 1.00425687e-02 1.06471423e-02
 1.06924213e-02 1.13581698e-02 1.14360126e-02 1.16108702e-02
 1.18336910e-02 1.19164586e-02 1.20567922e-02 1.24713778e-02
 1.25401821e-02 1.27547598e-02 1.30330417e-02 1.30366096e-02
 1.32779684e-02 1.33046638e-02 1.36429686e-02 1.39605077e-02
 1.39940185e-02 1.40208378e-02 1.42062260e-02 1.42138246e-02
 1.44724725e-02 1.45208891e-02 1.47116669e-02 1.50108803e-02
 1.51260188e-02 1.51918018e-02 1.57284625e-02 1.59070063e-02
 1.61858555e-02 1.63329579e-02 1.67767499e-02 1.68456286e-02
 1.68811940e-02 1.71393976e-02 1.74123738e-02 1.74597893e-02
 1.74915045e-02 1.83159374e-02 1.92495659e-02 1.94396153e-02
 1.94671042e-02 1.96377616e-02 1.98759325e-02 1.99510828e-02
 2.01609414e-02 2.10106466e-02 2.11980212e-02 2.15891283e-02
 2.17522737e-02 2.19678525e-02 2.20222436e-02 2.30304599e-02
 2.32272279e-02 2.33614650e-02 2.34180093e-02 2.35147998e-02
 2.36102100e-02 2.38700304e-02 2.58590151e-02 2.68441588e-02
 2.71313861e-02 2.77363341e-02 2.78648250e-02 2.79889815e-02
 2.82257572e-02 2.88366303e-02 2.88551357e-02 3.00438143e-02
 3.03989910e-02 3.05540431e-02 3.06717474e-02 3.14994939e-02
 3.17943208e-02 3.19356695e-02 3.26419957e-02 3.27861682e-02
 3.28720398e-02 3.32430005e-02 3.32889818e-02 3.34999897e-02
 3.35891284e-02 3.35988738e-02 3.39501202e-02 3.40355746e-02
 3.53669748e-02 3.55030559e-02 3.59249860e-02 3.64661738e-02
 3.65684405e-02 3.66033539e-02 3.75247411e-02 3.95028181e-02
 3.99383418e-02 4.07199450e-02 4.08064425e-02 4.14006785e-02
 4.14369069e-02 4.20832373e-02 4.32184339e-02 4.32734489e-02
 4.41183746e-02 4.47080135e-02 4.56662029e-02 4.60703000e-02
 4.61411849e-02 4.87971604e-02 4.89003733e-02 5.00514992e-02
 5.04739620e-02 5.21418713e-02 5.43454513e-02 5.61027750e-02
 5.77889085e-02 5.81092499e-02 5.81838377e-02 5.95821925e-02
 5.97697645e-02 6.07088245e-02 6.15125485e-02 6.18241169e-02
 6.18886314e-02 6.20050877e-02 6.28581718e-02 6.30151629e-02
 6.44359589e-02 6.47449940e-02 6.65234625e-02 6.68551847e-02
 7.16864243e-02 7.17506707e-02 7.33797774e-02 7.44060501e-02
 7.83387646e-02 7.86448196e-02 8.17954764e-02 8.27469081e-02
 8.60920325e-02 8.73466060e-02 9.29530114e-02 9.48247537e-02
 9.76612270e-02 1.00592814e-01 1.02022596e-01 1.05526008e-01
 1.17041886e-01 1.17871456e-01 1.19637638e-01 1.26988411e-01
 1.39215201e-01 1.39889225e-01 1.45111144e-01 1.60984293e-01]",7.051659107208252,-1.3642565603319263,360
2,1.2872991561889648,0.31808021664619446,0.14260965585708618,module.features.conv_4,"[2.5531828e-14 2.7384153e-14 3.0964492e-14 ... 2.6908487e-01 2.7449852e-01
 3.1808022e-01]",42.29851150512695,-0.6403841397251165,10000
3,1.4397090673446655,0.21529634296894073,0.1317790150642395,module.features.conv_5,"[2.3790451e-12 8.3909850e-12 1.0164800e-11 ... 1.5782669e-01 1.6424900e-01
 2.1529634e-01]",46.46656036376953,-0.9602331783413608,10000
4,1.5895373821258545,0.10557381808757782,0.14933884143829346,module.features.conv_7,"[2.3346446e-11 7.9319211e-11 2.2075250e-10 ... 1.0149466e-01 1.0411369e-01
 1.0557382e-01]",61.91587448120117,-1.5520938769126054,10000
5,1.5817711353302002,0.07521211355924606,0.14576756954193115,module.features.conv_8,"[2.2436235e-11 3.1827985e-11 5.9315303e-11 ... 7.2016187e-02 7.4003138e-02
 7.5212114e-02]",39.11257553100586,-1.7774555333003428,10000
6,1.6079506874084473,0.0742080882191658,0.14566722512245178,module.features.conv_9,"[1.6591808e-11 5.6027613e-11 4.5256418e-10 ... 6.2264748e-02 6.7588307e-02
 7.4208088e-02]",38.18968200683594,-1.816258699876014,10000
7,1.7122957706451416,0.04235988110303879,0.14428427815437317,module.features.conv_11,"[1.1488504e-12 6.1000914e-12 3.3773307e-11 ... 3.5507429e-02 3.6997817e-02
 4.2359881e-02]",36.75183868408203,-2.351059604535976,10000
8,1.6372795104980469,0.02063109539449215,0.14485841989517212,module.features.conv_12,"[4.9438454e-16 6.7685063e-12 4.4916879e-11 ... 1.6742151e-02 1.9987689e-02
 2.0631095e-02]",16.5854549407959,-2.7595981246237713,10000
9,1.6812398433685303,0.011147184297442436,0.14974981546401978,module.features.conv_13,"[9.5252182e-14 2.0838169e-13 3.4984593e-12 ... 8.6998036e-03 8.9444043e-03
 1.1147184e-02]",8.090415000915527,-3.283183704515688,10000
10,1.5385494232177734,0.006056202109903097,0.1306503415107727,module.features.conv_15,"[1.39752415e-14 3.32518708e-14 3.04306791e-13 ... 5.43052331e-03
 5.93875907e-03 6.05620211e-03]",2.61549711227417,-3.4121943566635986,10000
11,1.5841619968414307,0.007193072699010372,0.13595330715179443,module.features.conv_16,"[2.1417449e-13 3.0678097e-13 5.0480448e-13 ... 4.9659521e-03 5.0561060e-03
 7.1930727e-03]",1.8254153728485107,-3.3949946848377333,10000
12,1.700425386428833,0.00314063741825521,0.15010157227516174,module.features.conv_17,"[6.7134221e-13 4.0170003e-12 6.4201973e-12 ... 2.3703377e-03 2.5205163e-03
 3.1406374e-03]",1.9245613813400269,-4.2561344735294595,10000
