,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3700056076049805,0.8983420729637146,0.2900579571723938,module.features.conv_1,"[7.11306711e-07 3.11366830e-06 5.12779525e-06 6.90611478e-06
 2.58484815e-05 3.75059499e-05 6.00440944e-05 1.80653500e-04
 2.91414326e-04 4.23790800e-04 8.81201122e-04 3.28220753e-03
 7.92486034e-03 1.08905975e-02 1.34823518e-02 3.66524123e-02
 6.99250326e-02 9.48626250e-02 1.81941465e-01 2.14572415e-01
 2.63349563e-01 3.72414738e-01 4.22758430e-01 4.68713462e-01
 4.98220682e-01 7.37327576e-01 8.98342073e-01]",4.296576499938965,-0.06378507740299681,27
1,1.717401146888733,0.18294668197631836,0.17032161355018616,module.features.conv_2,"[1.02993246e-04 1.12514033e-04 1.52351349e-04 1.84817109e-04
 1.93907108e-04 2.31625003e-04 2.35594649e-04 2.44181138e-04
 2.74828111e-04 2.89868738e-04 3.18560866e-04 3.38310550e-04
 3.39244842e-04 3.52695759e-04 3.55781231e-04 3.59420112e-04
 3.70476017e-04 3.71627393e-04 3.83250910e-04 3.87522567e-04
 4.06649982e-04 4.34585701e-04 4.43572062e-04 4.48451581e-04
 4.65544697e-04 4.92437044e-04 4.93131694e-04 4.93504805e-04
 5.01133560e-04 5.16271859e-04 5.20631496e-04 5.40353882e-04
 5.51929523e-04 5.68628195e-04 6.12638949e-04 6.17128913e-04
 6.37666846e-04 6.39082573e-04 6.86021755e-04 7.10275432e-04
 7.11112807e-04 7.18165655e-04 7.42046745e-04 7.60585302e-04
 7.86048651e-04 8.07325239e-04 8.09611985e-04 8.40161927e-04
 8.46385257e-04 8.52285593e-04 8.80139938e-04 9.11956362e-04
 9.57442564e-04 9.68938170e-04 9.69956920e-04 9.73546063e-04
 9.86016123e-04 1.00858044e-03 1.01182854e-03 1.03728822e-03
 1.04492460e-03 1.06922921e-03 1.07992522e-03 1.08949502e-03
 1.15200726e-03 1.15827075e-03 1.17969653e-03 1.23740581e-03
 1.24648283e-03 1.25016237e-03 1.27391191e-03 1.29931828e-03
 1.32671045e-03 1.32808939e-03 1.35442405e-03 1.39348232e-03
 1.43418892e-03 1.45396998e-03 1.48460828e-03 1.49688963e-03
 1.51581340e-03 1.53401401e-03 1.60705775e-03 1.62448944e-03
 1.65683811e-03 1.66023197e-03 1.66682864e-03 1.67859194e-03
 1.69035047e-03 1.74862018e-03 1.76197907e-03 1.82947132e-03
 1.84734003e-03 1.86697207e-03 1.90013042e-03 1.91933196e-03
 1.95731944e-03 2.05560494e-03 2.09745229e-03 2.15828442e-03
 2.21163267e-03 2.27048714e-03 2.28683488e-03 2.32266798e-03
 2.33876682e-03 2.41928734e-03 2.42466875e-03 2.44084164e-03
 2.46688980e-03 2.52761808e-03 2.53394805e-03 2.57266941e-03
 2.61438405e-03 2.64507579e-03 2.67250137e-03 2.78204330e-03
 2.78961612e-03 2.79816333e-03 2.90282094e-03 2.97463196e-03
 3.02851968e-03 3.03060678e-03 3.03833955e-03 3.09187197e-03
 3.11535550e-03 3.23837926e-03 3.27882310e-03 3.35707539e-03
 3.43063753e-03 3.50308372e-03 3.51508940e-03 3.53375915e-03
 3.56087624e-03 3.66259599e-03 3.72880185e-03 3.72942328e-03
 3.78922652e-03 3.87583883e-03 3.88071546e-03 3.89585691e-03
 3.94159136e-03 3.99080571e-03 4.11297427e-03 4.12027026e-03
 4.13163239e-03 4.14964277e-03 4.22457140e-03 4.37981868e-03
 4.58278554e-03 4.70694434e-03 4.73786006e-03 4.77212109e-03
 4.88954550e-03 5.03323646e-03 5.17224194e-03 5.25599159e-03
 5.29932510e-03 5.52051654e-03 5.54878591e-03 5.55447536e-03
 5.64293191e-03 5.71266655e-03 5.91372093e-03 6.02663402e-03
 6.02939446e-03 6.07699016e-03 6.09095860e-03 6.12059887e-03
 6.14904426e-03 6.30021188e-03 6.33718725e-03 6.37719966e-03
 6.70967158e-03 6.82038069e-03 6.85477676e-03 7.09986081e-03
 7.17460038e-03 7.24207750e-03 7.41961179e-03 7.50860199e-03
 7.53273861e-03 7.66490214e-03 7.71573838e-03 8.14809185e-03
 8.19382351e-03 8.22516717e-03 8.23759846e-03 8.38495791e-03
 8.47964548e-03 8.57032090e-03 8.70147813e-03 9.21093114e-03
 9.25456826e-03 9.36151668e-03 9.40672122e-03 9.43895616e-03
 9.60311759e-03 9.65986494e-03 9.74543672e-03 1.00992518e-02
 1.03485296e-02 1.07531752e-02 1.09377122e-02 1.10696154e-02
 1.12691084e-02 1.13469018e-02 1.14881787e-02 1.21465642e-02
 1.21919671e-02 1.27515597e-02 1.30361039e-02 1.32393958e-02
 1.32897934e-02 1.35106491e-02 1.37531543e-02 1.41059561e-02
 1.41086588e-02 1.45262759e-02 1.45325661e-02 1.45533849e-02
 1.49760647e-02 1.52844107e-02 1.53291803e-02 1.56876296e-02
 1.58141125e-02 1.58440936e-02 1.59018002e-02 1.59361158e-02
 1.63511019e-02 1.64295770e-02 1.65001508e-02 1.71961188e-02
 1.72091126e-02 1.72105785e-02 1.77109148e-02 1.78347044e-02
 1.83963049e-02 1.88879464e-02 1.89829208e-02 1.93693433e-02
 1.93999913e-02 1.95613094e-02 1.96644980e-02 1.97387412e-02
 1.98564604e-02 2.06648763e-02 2.18216237e-02 2.20699422e-02
 2.21022610e-02 2.23755985e-02 2.24208254e-02 2.24459562e-02
 2.29195543e-02 2.37603094e-02 2.40807142e-02 2.45108008e-02
 2.46778987e-02 2.48021986e-02 2.49901861e-02 2.53660884e-02
 2.60860827e-02 2.63807271e-02 2.65087988e-02 2.66966168e-02
 2.69562304e-02 2.70875972e-02 2.98888162e-02 3.04846093e-02
 3.08195855e-02 3.16059217e-02 3.16788442e-02 3.18994448e-02
 3.19177993e-02 3.24237496e-02 3.26141864e-02 3.36580835e-02
 3.46565731e-02 3.47484760e-02 3.51151861e-02 3.54641192e-02
 3.57904360e-02 3.60957645e-02 3.71244289e-02 3.72559391e-02
 3.72932404e-02 3.76166031e-02 3.77744362e-02 3.77820395e-02
 3.80298980e-02 3.82250100e-02 3.83102372e-02 3.83440107e-02
 3.98419425e-02 3.98749225e-02 4.07492369e-02 4.10261489e-02
 4.11401168e-02 4.14778180e-02 4.20376025e-02 4.45806198e-02
 4.54886779e-02 4.59406786e-02 4.60768901e-02 4.65557240e-02
 4.66655232e-02 4.80755046e-02 4.85625938e-02 4.87823747e-02
 4.91382368e-02 5.00450842e-02 5.18106706e-02 5.23951538e-02
 5.29507250e-02 5.49481250e-02 5.53277470e-02 5.61200790e-02
 5.73070534e-02 5.87761700e-02 6.14777245e-02 6.28003329e-02
 6.53461143e-02 6.55585155e-02 6.62438720e-02 6.73732609e-02
 6.80783689e-02 6.81059435e-02 6.96795732e-02 7.00688958e-02
 7.03117996e-02 7.05289394e-02 7.17141628e-02 7.19260499e-02
 7.27815926e-02 7.28636086e-02 7.54019320e-02 7.67647251e-02
 8.10526013e-02 8.17511976e-02 8.23556930e-02 8.37473273e-02
 8.80447924e-02 8.88447389e-02 9.20606479e-02 9.30856094e-02
 9.86333266e-02 1.00049503e-01 1.03945546e-01 1.08586587e-01
 1.09930895e-01 1.13801770e-01 1.15206070e-01 1.19580783e-01
 1.32230550e-01 1.32954374e-01 1.35445848e-01 1.43625855e-01
 1.57033414e-01 1.59227341e-01 1.65015504e-01 1.82946682e-01]",7.979988098144531,-1.266884685697332,360
2,1.2876125574111938,0.33125248551368713,0.1422586739063263,module.features.conv_4,"[5.4084515e-15 2.4015422e-14 5.1810468e-14 ... 2.8065336e-01 2.8602576e-01
 3.3125249e-01]",44.099971771240234,-0.6178491096403712,10000
3,1.4394171237945557,0.2314639687538147,0.1319834291934967,module.features.conv_5,"[1.2300552e-14 5.1477394e-12 5.8242885e-12 ... 1.6946372e-01 1.7646398e-01
 2.3146397e-01]",49.878849029541016,-0.9147734831166207,10000
4,1.5887441635131836,0.11543313413858414,0.14981195330619812,module.features.conv_7,"[2.01798485e-13 1.95658142e-11 2.06385412e-11 ... 1.11394361e-01
 1.14584871e-01 1.15433134e-01]",68.38383483886719,-1.489716965448538,10000
5,1.5804657936096191,0.08312275260686874,0.14637619256973267,module.features.conv_8,"[2.4589753e-12 2.7750972e-12 3.8506672e-12 ... 7.9139121e-02 8.1582822e-02
 8.3122753e-02]",43.13473129272461,-1.7073457195955326,10000
6,1.6091045141220093,0.08326087146997452,0.14460280537605286,module.features.conv_9,"[1.1489467e-11 2.4329372e-11 6.4618005e-11 ... 6.8753213e-02 7.4960329e-02
 8.3260871e-02]",42.333534240722656,-1.7371233370402035,10000
7,1.7122066020965576,0.04849749058485031,0.1440752148628235,module.features.conv_11,"[2.8376261e-11 2.0734343e-10 3.2528866e-10 ... 4.0260274e-02 4.1840103e-02
 4.8497491e-02]",41.527679443359375,-2.250320147367346,10000
8,1.6367449760437012,0.02298414148390293,0.14606782793998718,module.features.conv_12,"[3.5830764e-14 1.7592988e-11 5.1147381e-11 ... 1.8759310e-02 2.2262128e-02
 2.2984141e-02]",18.472877502441406,-2.6819240201439554,10000
9,1.6805129051208496,0.012595152482390404,0.14936256408691406,module.features.conv_13,"[2.02346142e-14 1.21582204e-12 1.92949693e-12 ... 9.68761276e-03
 1.00393202e-02 1.25951525e-02]",9.094340324401855,-3.1926326536216667,10000
