,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.374211311340332,0.8122023940086365,0.2889799475669861,module.features.conv_1,"[6.9763377e-07 2.7704773e-06 4.6047444e-06 6.2036966e-06 2.3631919e-05
 3.3259636e-05 5.5528701e-05 1.5715286e-04 2.7263412e-04 3.7993642e-04
 7.8860461e-04 3.0768909e-03 7.2618583e-03 1.0196451e-02 1.2369315e-02
 3.2839023e-02 6.3867696e-02 8.5545644e-02 1.6369841e-01 1.9486308e-01
 2.3737583e-01 3.3674911e-01 3.8544995e-01 4.2861536e-01 4.4865957e-01
 6.6884071e-01 8.1220239e-01]",3.893336296081543,-0.12414038849603641,27
1,1.7190346717834473,0.1574729084968567,0.1727212369441986,module.features.conv_2,"[9.15398414e-05 1.01089579e-04 1.27656487e-04 1.59274612e-04
 1.68205355e-04 1.93816595e-04 2.08473313e-04 2.10939674e-04
 2.45196949e-04 2.45434901e-04 2.72815407e-04 2.79135216e-04
 2.97817343e-04 2.99074542e-04 3.05571331e-04 3.09188850e-04
 3.14339355e-04 3.36806086e-04 3.39000631e-04 3.52082046e-04
 3.53596901e-04 3.72912618e-04 3.88675428e-04 4.08626598e-04
 4.13864036e-04 4.19906894e-04 4.23758582e-04 4.44052974e-04
 4.45392739e-04 4.52023756e-04 4.55039495e-04 4.67927835e-04
 4.76774265e-04 4.95221233e-04 5.33135841e-04 5.45936404e-04
 5.47087751e-04 5.56466402e-04 5.61743160e-04 5.94036072e-04
 6.29719696e-04 6.34945114e-04 6.68526744e-04 6.73704431e-04
 6.85114239e-04 6.91807945e-04 7.12273992e-04 7.12828420e-04
 7.31818785e-04 7.33687775e-04 7.75352877e-04 8.01135786e-04
 8.02359602e-04 8.24240153e-04 8.25519382e-04 8.35747807e-04
 8.40072404e-04 8.43341928e-04 8.56581493e-04 9.05978901e-04
 9.07930313e-04 9.11845418e-04 9.21886705e-04 9.54298011e-04
 9.96663119e-04 1.01233309e-03 1.01859018e-03 1.04123913e-03
 1.04679272e-03 1.08446577e-03 1.09834771e-03 1.10692496e-03
 1.17624842e-03 1.17955985e-03 1.18555583e-03 1.19881902e-03
 1.21790229e-03 1.27300341e-03 1.28963753e-03 1.29336596e-03
 1.32079422e-03 1.33735465e-03 1.38775492e-03 1.39189325e-03
 1.43667636e-03 1.44374627e-03 1.44760939e-03 1.46013452e-03
 1.47057883e-03 1.48558244e-03 1.48990261e-03 1.57722412e-03
 1.58395397e-03 1.64001493e-03 1.65046647e-03 1.67833501e-03
 1.71048485e-03 1.76129269e-03 1.81188982e-03 1.84675236e-03
 1.94798841e-03 1.96390622e-03 1.98021391e-03 2.00139172e-03
 2.00962718e-03 2.01357692e-03 2.05724803e-03 2.07073428e-03
 2.12448370e-03 2.14320305e-03 2.19372194e-03 2.20796559e-03
 2.24871072e-03 2.26426800e-03 2.32802099e-03 2.39938102e-03
 2.41031591e-03 2.43508723e-03 2.45191576e-03 2.56670499e-03
 2.58589489e-03 2.63311854e-03 2.66223378e-03 2.66341446e-03
 2.73247808e-03 2.78160535e-03 2.81085493e-03 2.90227309e-03
 3.00979731e-03 3.01485416e-03 3.02152848e-03 3.07601108e-03
 3.10712191e-03 3.14443605e-03 3.19854706e-03 3.28226597e-03
 3.29840602e-03 3.32652335e-03 3.33026680e-03 3.33375554e-03
 3.43193719e-03 3.43951071e-03 3.52670276e-03 3.58542823e-03
 3.59421223e-03 3.62875941e-03 3.65158333e-03 3.70054599e-03
 3.90308141e-03 4.04146034e-03 4.05874988e-03 4.11775569e-03
 4.31488408e-03 4.33324464e-03 4.47889743e-03 4.48569935e-03
 4.62220330e-03 4.66822274e-03 4.68951650e-03 4.82640974e-03
 4.98935673e-03 5.11877704e-03 5.12395147e-03 5.17425500e-03
 5.22249378e-03 5.26275113e-03 5.28253801e-03 5.29108196e-03
 5.34512335e-03 5.37497597e-03 5.54615585e-03 5.59645239e-03
 5.79257077e-03 5.85906534e-03 5.96585497e-03 6.15945039e-03
 6.21537352e-03 6.26026373e-03 6.40607625e-03 6.47842931e-03
 6.52738009e-03 6.53434638e-03 6.76204171e-03 7.11102365e-03
 7.11857015e-03 7.12540234e-03 7.20978854e-03 7.23813940e-03
 7.23882904e-03 7.49103213e-03 7.61926500e-03 7.78511912e-03
 8.12095124e-03 8.20192695e-03 8.24720692e-03 8.26429948e-03
 8.39835592e-03 8.45135562e-03 8.55563860e-03 8.89162626e-03
 9.03755892e-03 9.34362970e-03 9.48095880e-03 9.53582954e-03
 9.59895924e-03 9.61726997e-03 9.83270165e-03 1.04067009e-02
 1.04639810e-02 1.11183934e-02 1.12227043e-02 1.13171181e-02
 1.15533769e-02 1.16633475e-02 1.17831798e-02 1.21965492e-02
 1.22799780e-02 1.25126829e-02 1.26895458e-02 1.27425119e-02
 1.29149072e-02 1.29738683e-02 1.33163044e-02 1.36482771e-02
 1.36604607e-02 1.37431659e-02 1.38897793e-02 1.38988672e-02
 1.41087081e-02 1.42430691e-02 1.44385472e-02 1.46587957e-02
 1.47378640e-02 1.48366680e-02 1.53539395e-02 1.55504122e-02
 1.58897806e-02 1.58927720e-02 1.63852796e-02 1.64298937e-02
 1.65195968e-02 1.66940261e-02 1.70082953e-02 1.70475617e-02
 1.71716437e-02 1.79240461e-02 1.87655482e-02 1.89102553e-02
 1.90439876e-02 1.92046463e-02 1.94684174e-02 1.94763821e-02
 1.97033267e-02 2.05654576e-02 2.07529999e-02 2.10855752e-02
 2.12834608e-02 2.14505997e-02 2.15946026e-02 2.24685594e-02
 2.26779226e-02 2.28196867e-02 2.28782762e-02 2.29233764e-02
 2.30898261e-02 2.32409593e-02 2.52755973e-02 2.63226349e-02
 2.64174175e-02 2.70918012e-02 2.71443184e-02 2.73517612e-02
 2.75495872e-02 2.82483269e-02 2.82915719e-02 2.93514542e-02
 2.96340175e-02 2.97592003e-02 2.99693663e-02 3.05920262e-02
 3.10528427e-02 3.11417598e-02 3.19271944e-02 3.20449434e-02
 3.21698450e-02 3.24140228e-02 3.25770862e-02 3.26665044e-02
 3.27998921e-02 3.28683406e-02 3.31783593e-02 3.32570150e-02
 3.45634967e-02 3.46341841e-02 3.51733081e-02 3.56714837e-02
 3.56921144e-02 3.58783267e-02 3.66190150e-02 3.86159159e-02
 3.90719138e-02 3.97070162e-02 3.98616344e-02 4.04168889e-02
 4.05167378e-02 4.10430543e-02 4.21820432e-02 4.23609801e-02
 4.31874990e-02 4.35604751e-02 4.46195155e-02 4.48103994e-02
 4.51922007e-02 4.75917906e-02 4.75937016e-02 4.87114564e-02
 4.92554642e-02 5.07309996e-02 5.29504232e-02 5.48458509e-02
 5.64500690e-02 5.67629375e-02 5.68013489e-02 5.81159741e-02
 5.84086664e-02 5.89696541e-02 6.00734055e-02 6.02768622e-02
 6.06460162e-02 6.06882535e-02 6.12398535e-02 6.16393797e-02
 6.28859103e-02 6.32030368e-02 6.50563911e-02 6.51828796e-02
 6.98538572e-02 7.00583383e-02 7.17315450e-02 7.26880208e-02
 7.66278654e-02 7.69145638e-02 7.99150765e-02 8.09279382e-02
 8.39122608e-02 8.51266980e-02 9.06561241e-02 9.27149057e-02
 9.58166942e-02 9.85684246e-02 9.98435244e-02 1.03153005e-01
 1.14336811e-01 1.15601584e-01 1.16691820e-01 1.24261707e-01
 1.36165813e-01 1.36844322e-01 1.42153591e-01 1.57472908e-01]",6.889766693115234,-1.3800309800383082,360
2,1.2872350215911865,0.3154526352882385,0.1426793932914734,module.features.conv_4,"[9.7854656e-16 2.1185929e-14 2.6692070e-14 ... 2.6707965e-01 2.7244797e-01
 3.1545264e-01]",41.97126770019531,-0.6449894975653488,10000
3,1.439694881439209,0.21245205402374268,0.13184279203414917,module.features.conv_5,"[4.1579611e-13 3.3994326e-12 2.1932036e-11 ... 1.5563332e-01 1.6210787e-01
 2.1245205e-01]",45.858070373535156,-0.968538989459698,10000
4,1.5891153812408447,0.10373052954673767,0.14965203404426575,module.features.conv_7,"[1.8736978e-12 2.0621770e-12 2.3536254e-10 ... 9.9803239e-02 1.0221870e-01
 1.0373053e-01]",60.777931213378906,-1.563837966487767,10000
5,1.5819158554077148,0.07379947602748871,0.14586618542671204,module.features.conv_8,"[1.4117434e-12 1.9663198e-11 2.1694535e-11 ... 7.0626892e-02 7.2813019e-02
 7.3799476e-02]",38.40214538574219,-1.7906444664306467,10000
6,1.607377052307129,0.07277461141347885,0.14599549770355225,module.features.conv_9,"[1.5028714e-10 1.5600182e-10 2.0850305e-10 ... 6.1173890e-02 6.6285685e-02
 7.2774611e-02]",37.467079162597656,-1.8292274015792078,10000
7,1.7116303443908691,0.04137471318244934,0.14433825016021729,module.features.conv_11,"[2.8896742e-12 4.4975785e-12 1.2320068e-11 ... 3.4767620e-02 3.6245506e-02
 4.1374713e-02]",35.918907165527344,-2.3676383548714406,10000
8,1.6371655464172363,0.020236223936080933,0.14512580633163452,module.features.conv_12,"[1.11864415e-11 1.98028590e-11 2.04765822e-11 ... 1.63930673e-02
 1.96043476e-02 2.02362239e-02]",16.252546310424805,-2.7731464608231753,10000
9,1.6817525625228882,0.010906942188739777,0.14950162172317505,module.features.conv_13,"[2.1772887e-12 5.7595291e-12 9.1266422e-12 ... 8.5118189e-03 8.7807374e-03
 1.0906942e-02]",7.915762901306152,-3.3000979893402502,10000
