,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4155826568603516,0.3324054479598999,0.22267848253250122,module.features.conv_1,"[0.00519045 0.0065635  0.00976851 0.01217922 0.01718408 0.02618274
 0.03351139 0.03690371 0.04427627 0.05439241 0.05702585 0.06692078
 0.07045752 0.07838059 0.09319617 0.10748977 0.10935529 0.12633786
 0.14461835 0.1505117  0.16342218 0.17768896 0.19337727 0.22090675
 0.2538439  0.2636914  0.33240545]",2.8557820320129395,-1.1554501620500994,27
1,2.9586944580078125,0.03157443553209305,0.1772739291191101,module.features.conv_2,"[0.00167915 0.00170214 0.00172974 0.00173023 0.00196703 0.00199795
 0.00203754 0.00219483 0.00219603 0.00222519 0.00224985 0.00229127
 0.00231296 0.00231358 0.00237079 0.00238968 0.00239631 0.00248731
 0.00258531 0.00267753 0.0026828  0.00274215 0.00276878 0.00282169
 0.00285389 0.00287349 0.00292288 0.00293866 0.00294089 0.00295938
 0.003067   0.00308438 0.00312246 0.00319467 0.0032232  0.00326082
 0.00327517 0.00328264 0.00337856 0.00340477 0.00345669 0.00350549
 0.00354368 0.00355572 0.0036104  0.00367003 0.00369154 0.00374037
 0.00376378 0.00376407 0.00377446 0.0038207  0.00382178 0.00388032
 0.00398606 0.00405332 0.0041039  0.00417137 0.00417632 0.00418621
 0.00422029 0.00425473 0.00426259 0.00431181 0.00434508 0.00435175
 0.00442296 0.00447446 0.00447727 0.00454203 0.00456478 0.0046061
 0.00466948 0.00473651 0.00481363 0.00485061 0.004921   0.00499202
 0.00501299 0.00502475 0.00507787 0.00508206 0.0050957  0.00511685
 0.00517544 0.00518412 0.00530084 0.00531274 0.00534415 0.00538056
 0.00539343 0.00540673 0.00541677 0.00545643 0.00551205 0.00558428
 0.00581192 0.00592619 0.00592897 0.0059412  0.00597325 0.00598269
 0.00602626 0.00603439 0.00606188 0.00608422 0.00610576 0.00612523
 0.00613425 0.00619078 0.00621927 0.00622962 0.00630382 0.006321
 0.00633967 0.00640278 0.00651573 0.00654096 0.00656212 0.00660658
 0.00662683 0.00673201 0.00673678 0.00674923 0.0068696  0.00689985
 0.00693603 0.00694436 0.00694831 0.00695628 0.00704088 0.00704874
 0.00707607 0.00712704 0.00712964 0.00719379 0.00728718 0.00729347
 0.00729416 0.00731095 0.00746966 0.00762523 0.00763873 0.00769326
 0.00779187 0.00791997 0.00794091 0.00794114 0.00794533 0.00801533
 0.00801555 0.0081523  0.0082192  0.00822046 0.00828736 0.0084294
 0.00843598 0.00850265 0.00852886 0.00856926 0.00862641 0.00863438
 0.00868403 0.00872366 0.00873916 0.00876713 0.0087926  0.0090931
 0.00912708 0.00914308 0.00914361 0.00921511 0.00928751 0.00931537
 0.00939228 0.00944776 0.0094544  0.00946528 0.00965115 0.00978176
 0.00980659 0.00986455 0.00997331 0.00998922 0.01001391 0.01003346
 0.01003473 0.01004407 0.01013097 0.01022464 0.01035297 0.01038601
 0.01041747 0.01044622 0.01050303 0.0105247  0.01063312 0.01075913
 0.01076158 0.01081686 0.01082523 0.01083781 0.01085548 0.01109766
 0.01124371 0.01128727 0.01145291 0.01145819 0.01148099 0.0115365
 0.01155268 0.01170563 0.01177274 0.01182951 0.01196758 0.01212977
 0.01222033 0.01225226 0.01228732 0.01233727 0.01245687 0.01246338
 0.01248091 0.0126848  0.01269194 0.01287421 0.0130996  0.01310258
 0.0132035  0.01321879 0.01328052 0.01330645 0.01331825 0.01336963
 0.0136012  0.01363497 0.01365936 0.01371153 0.01377458 0.01377985
 0.01378279 0.01398015 0.01399192 0.0141845  0.0141869  0.01427037
 0.01443477 0.01446493 0.0145733  0.01458779 0.01468505 0.01476084
 0.0148347  0.01487068 0.01490871 0.01492516 0.01494987 0.01510843
 0.01511492 0.01514021 0.0152083  0.01523062 0.01532625 0.01568929
 0.01572276 0.01581757 0.01582453 0.01593381 0.01606268 0.01621797
 0.01622625 0.01635117 0.0163654  0.01658374 0.01660373 0.01675301
 0.01676313 0.01692371 0.01697176 0.01727826 0.01730432 0.0173136
 0.01745647 0.01753902 0.01768353 0.01769055 0.01775397 0.01778605
 0.01785729 0.01794128 0.01810406 0.0181372  0.01814872 0.01822425
 0.0185071  0.01855031 0.01856928 0.01872654 0.0187957  0.01883059
 0.018853   0.01900796 0.01921339 0.01932551 0.01952267 0.01986347
 0.02002572 0.02009191 0.02009886 0.02031733 0.02047354 0.02058474
 0.02080893 0.02106245 0.02111317 0.02115669 0.02118784 0.02139072
 0.02161533 0.02168431 0.02174039 0.02179465 0.02197795 0.02209056
 0.02210341 0.02224557 0.02225158 0.02226809 0.02275762 0.02281098
 0.02286922 0.02288894 0.02298043 0.02360656 0.02367105 0.02400862
 0.02420134 0.0243547  0.02435763 0.02468815 0.02474962 0.02481746
 0.02501271 0.02533423 0.02560006 0.0256014  0.02576027 0.02577775
 0.02589744 0.02618543 0.02624172 0.02685941 0.02690325 0.02699936
 0.02699991 0.02702529 0.02773717 0.02817211 0.02880461 0.03157444]",4.066909313201904,-4.440007457654334,360
2,1.3146235942840576,0.057386256754398346,0.15481066703796387,module.features.conv_4,"[1.8250746e-15 3.5738350e-14 5.6020448e-14 ... 5.1637426e-02 5.1985890e-02
 5.7386257e-02]",20.419544219970703,-1.6317004235175598,10000
3,1.4933125972747803,0.028878670185804367,0.14292994141578674,module.features.conv_5,"[3.7340557e-13 1.7216420e-12 2.3922116e-12 ... 2.7935663e-02 2.8788900e-02
 2.8878670e-02]",17.532190322875977,-2.298839473469401,10000
4,1.747645616531372,0.028813039883971214,0.15958797931671143,module.features.conv_7,"[3.5005665e-11 3.7220265e-11 6.9898830e-11 ... 2.8060131e-02 2.8249349e-02
 2.8813040e-02]",31.593650817871094,-2.6920923913006534,10000
5,1.7459397315979004,0.014659879729151726,0.1609560251235962,module.features.conv_8,"[2.8805390e-13 8.6980374e-13 2.3579345e-11 ... 1.4278821e-02 1.4361950e-02
 1.4659880e-02]",15.781377792358398,-3.2018257844076308,10000
6,1.7486586570739746,0.014430847018957138,0.1601140797138214,module.features.conv_9,"[1.9409096e-11 3.4693692e-11 5.5267974e-11 ... 1.4185576e-02 1.4295125e-02
 1.4430847e-02]",15.811101913452148,-3.218770289263572,10000
7,2.0184381008148193,0.014722518622875214,0.17152062058448792,module.features.conv_11,"[6.20953081e-11 6.57969235e-11 9.80709125e-11 ... 1.41294245e-02
 1.42295267e-02 1.47225186e-02]",26.507946014404297,-3.6978147058235846,10000
8,2.0179600715637207,0.007245905231684446,0.1684170663356781,module.features.conv_12,"[1.0112116e-12 1.5754174e-12 1.7114208e-11 ... 6.9916896e-03 7.0888461e-03
 7.2459052e-03]",13.248315811157227,-4.318247589850371,10000
9,2.0172786712646484,0.007167269010096788,0.17134565114974976,module.features.conv_13,"[9.5744712e-13 4.0631001e-12 1.1008407e-11 ... 6.9843689e-03 6.9995713e-03
 7.1672690e-03]",13.248222351074219,-4.32634922788628,10000
10,2.02146577835083,0.007191094104200602,0.16934284567832947,module.features.conv_15,"[4.4208756e-12 1.0497800e-11 1.0767641e-10 ... 7.1083284e-03 7.1250172e-03
 7.1910941e-03]",13.260208129882812,-4.332415619967538,10000
11,2.0178041458129883,0.007485294248908758,0.1719861626625061,module.features.conv_16,"[9.65815553e-11 1.02594905e-10 1.17038004e-10 ... 7.16518518e-03
 7.44999200e-03 7.48529425e-03]",13.195541381835938,-4.289430140624891,10000
12,2.018385887145996,0.007280536461621523,0.16817721724510193,module.features.conv_17,"[1.8083436e-13 3.5339928e-12 5.7108252e-11 ... 7.1230954e-03 7.1522458e-03
 7.2805365e-03]",13.232978820800781,-4.314979260409529,10000
