,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.372121810913086,2.4854183197021484,0.29289454221725464,module.features.conv_1,"[1.7827535e-06 4.0516270e-06 1.5920179e-05 1.9859106e-05 3.7399517e-05
 1.4350063e-04 1.8803310e-04 3.1112638e-04 6.4301392e-04 1.4376848e-03
 1.7521925e-03 1.1499668e-02 2.3072444e-02 3.1646498e-02 5.0322127e-02
 1.0894687e-01 1.6584450e-01 2.2382009e-01 5.3170735e-01 6.2850237e-01
 7.1556997e-01 1.0104649e+00 1.1707526e+00 1.5173502e+00 1.5630034e+00
 2.0543022e+00 2.4854183e+00]",12.296777725219727,0.5425362713073626,27
1,1.6786754131317139,0.6751762628555298,0.18057242035865784,module.features.conv_2,"[3.15900281e-04 3.42091924e-04 3.79756559e-04 3.79790989e-04
 4.65385790e-04 5.03905001e-04 5.65066759e-04 6.77647011e-04
 7.10345106e-04 7.64441851e-04 7.79214024e-04 8.10473226e-04
 8.48587311e-04 8.49606819e-04 9.69310990e-04 1.08092173e-03
 1.09556422e-03 1.16170733e-03 1.16702216e-03 1.21777644e-03
 1.27040700e-03 1.29660347e-03 1.43515912e-03 1.44003751e-03
 1.44310109e-03 1.47777796e-03 1.52298529e-03 1.57554739e-03
 1.57857570e-03 1.59389246e-03 1.66064152e-03 1.66487054e-03
 1.74047251e-03 1.79764617e-03 1.80176436e-03 1.80342153e-03
 1.83231884e-03 1.84469041e-03 2.00079987e-03 2.00792821e-03
 2.11156602e-03 2.15988699e-03 2.17510806e-03 2.28277058e-03
 2.39202962e-03 2.39703571e-03 2.50595110e-03 2.59345793e-03
 2.63903174e-03 2.65263114e-03 2.67889863e-03 2.68229237e-03
 2.78489385e-03 2.84682261e-03 2.89470307e-03 2.90908408e-03
 2.95891194e-03 3.04075284e-03 3.08561232e-03 3.11213708e-03
 3.16691282e-03 3.45491804e-03 3.54856183e-03 3.57137155e-03
 3.58160958e-03 3.69974738e-03 3.73327034e-03 3.87455733e-03
 3.91340209e-03 3.99231864e-03 4.05841600e-03 4.06738510e-03
 4.09241347e-03 4.13991604e-03 4.20509884e-03 4.27772757e-03
 4.47005127e-03 4.51182202e-03 4.79508936e-03 4.80225729e-03
 4.84111765e-03 4.89173690e-03 4.90097143e-03 4.95653134e-03
 5.13320975e-03 5.14582498e-03 5.23990300e-03 5.29392436e-03
 5.40839368e-03 5.48907043e-03 5.61578199e-03 5.70275960e-03
 5.78616140e-03 6.05424587e-03 6.13683136e-03 6.17865054e-03
 6.35940209e-03 6.41775131e-03 6.55280007e-03 6.58967346e-03
 6.63134642e-03 6.88129757e-03 7.40288012e-03 7.42362579e-03
 7.46152317e-03 7.53204664e-03 7.76701747e-03 7.78966490e-03
 8.22797511e-03 8.31222814e-03 8.37614853e-03 8.55909567e-03
 8.70692451e-03 8.75213277e-03 8.86970200e-03 8.93408712e-03
 8.96595418e-03 9.37461574e-03 9.37570911e-03 9.56462789e-03
 9.61502083e-03 9.61800013e-03 9.94195975e-03 1.00107975e-02
 1.01870541e-02 1.09030176e-02 1.11696729e-02 1.14727356e-02
 1.15197338e-02 1.15924217e-02 1.16141420e-02 1.17037911e-02
 1.19086076e-02 1.19284382e-02 1.25702936e-02 1.27263404e-02
 1.27966665e-02 1.29558882e-02 1.30866868e-02 1.31227830e-02
 1.31520201e-02 1.33628510e-02 1.37977945e-02 1.41385254e-02
 1.42613621e-02 1.42723778e-02 1.45169962e-02 1.48145221e-02
 1.51419835e-02 1.52537506e-02 1.58848818e-02 1.58942547e-02
 1.59267690e-02 1.59392767e-02 1.65501200e-02 1.66303460e-02
 1.67672746e-02 1.72632206e-02 1.73532106e-02 1.77781805e-02
 1.77832711e-02 1.82527732e-02 1.86245292e-02 1.87695138e-02
 1.89496800e-02 1.90033987e-02 1.90668851e-02 1.93277933e-02
 2.05571838e-02 2.12559830e-02 2.16672178e-02 2.22987961e-02
 2.27497742e-02 2.27993410e-02 2.28095893e-02 2.29042489e-02
 2.29066573e-02 2.34005377e-02 2.37811282e-02 2.40146536e-02
 2.40315609e-02 2.42346432e-02 2.42357105e-02 2.47586630e-02
 2.49713399e-02 2.70823594e-02 2.76382063e-02 2.76390649e-02
 2.80208103e-02 2.80605052e-02 2.81130727e-02 2.88720205e-02
 2.90780030e-02 2.99047809e-02 3.03722359e-02 3.06540970e-02
 3.20089273e-02 3.25824432e-02 3.26235667e-02 3.34417000e-02
 3.52070965e-02 3.66797633e-02 3.68949398e-02 3.70038934e-02
 3.73212509e-02 3.82369496e-02 3.84009071e-02 3.84747945e-02
 3.88594531e-02 3.90930250e-02 3.91541161e-02 4.00979035e-02
 4.05516848e-02 4.22542691e-02 4.25049774e-02 4.27185185e-02
 4.36845720e-02 4.42978851e-02 4.49286848e-02 4.60909307e-02
 4.68023084e-02 4.87674326e-02 4.90971282e-02 4.97078113e-02
 4.98212352e-02 5.24037927e-02 5.35775013e-02 5.45184799e-02
 5.58169000e-02 5.60487807e-02 5.61912470e-02 5.81504926e-02
 6.11504875e-02 6.11944422e-02 6.17400184e-02 6.23407476e-02
 6.24521896e-02 6.25127554e-02 6.26113936e-02 6.31825253e-02
 6.46107495e-02 6.47521839e-02 6.79039583e-02 6.86085671e-02
 6.90770820e-02 6.94007650e-02 7.16585144e-02 7.26576522e-02
 7.59742111e-02 7.62562454e-02 7.64589161e-02 7.64638484e-02
 7.75129348e-02 7.79414028e-02 8.05506781e-02 8.49460661e-02
 8.55958909e-02 8.64716843e-02 8.68268162e-02 8.80350992e-02
 8.93009230e-02 9.28157717e-02 9.42524299e-02 9.52667445e-02
 9.55186561e-02 9.60711986e-02 9.83432084e-02 9.86486450e-02
 9.90283489e-02 9.91119817e-02 1.03425860e-01 1.05285898e-01
 1.05308622e-01 1.05922692e-01 1.12634897e-01 1.12820484e-01
 1.15722157e-01 1.16721652e-01 1.16788760e-01 1.18589841e-01
 1.20471366e-01 1.23747237e-01 1.24396570e-01 1.26139224e-01
 1.26996264e-01 1.27061337e-01 1.31206080e-01 1.33961976e-01
 1.33989885e-01 1.35724097e-01 1.38253942e-01 1.39415428e-01
 1.43643126e-01 1.44835338e-01 1.46101430e-01 1.48546457e-01
 1.50076270e-01 1.51836723e-01 1.52524561e-01 1.57185793e-01
 1.62126034e-01 1.62300587e-01 1.62894338e-01 1.65329963e-01
 1.68042153e-01 1.73960462e-01 1.74116403e-01 1.76114470e-01
 1.78576633e-01 1.84450582e-01 1.86981320e-01 1.89397648e-01
 1.93759173e-01 2.10065573e-01 2.13013157e-01 2.13442355e-01
 2.16829076e-01 2.17841566e-01 2.28877559e-01 2.33916402e-01
 2.33943447e-01 2.35046893e-01 2.37473026e-01 2.37523928e-01
 2.41690904e-01 2.44117051e-01 2.52053291e-01 2.66593277e-01
 2.66988784e-01 2.67163485e-01 2.69669384e-01 2.76590765e-01
 2.78273195e-01 2.80789167e-01 2.88137317e-01 2.94741154e-01
 3.03796649e-01 3.12413126e-01 3.17290455e-01 3.19221616e-01
 3.20149750e-01 3.24297488e-01 3.30660641e-01 3.48924637e-01
 3.56150210e-01 3.95156682e-01 4.11206931e-01 4.11215723e-01
 4.23697740e-01 4.35015500e-01 4.40048069e-01 4.56178635e-01
 4.60778415e-01 4.71927702e-01 4.79558975e-01 4.95295376e-01
 5.65454543e-01 5.70586324e-01 6.57681525e-01 6.75176263e-01]",28.53137969970703,-0.28635321032432504,360
2,1.2824119329452515,0.7016501426696777,0.14116042852401733,module.features.conv_4,"[1.5180416e-16 2.9896922e-14 3.8919084e-14 ... 5.5244088e-01 6.2043983e-01
 7.0165014e-01]",86.35377502441406,-0.1973367558993659,10000
3,1.434805154800415,0.5543816685676575,0.13363787531852722,module.features.conv_5,"[2.1050212e-11 2.8791570e-11 8.5558449e-11 ... 4.4585758e-01 4.8624262e-01
 5.5438167e-01]",125.79365539550781,-0.3675843664704729,10000
4,1.5779576301574707,0.36073803901672363,0.15026524662971497,module.features.conv_7,"[1.3860191e-10 1.8284578e-10 2.8014038e-10 ... 3.5021946e-01 3.5379371e-01
 3.6073804e-01]",195.03744506835938,-0.6987323567961123,10000
5,1.5625426769256592,0.26759228110313416,0.1449582874774933,module.features.conv_8,"[9.1689234e-12 2.2328445e-11 1.0311576e-10 ... 1.9969429e-01 2.2634654e-01
 2.6759228e-01]",112.5965805053711,-0.894596962211813,10000
6,1.5936260223388672,0.21581710875034332,0.14589619636535645,module.features.conv_9,"[2.75688274e-11 5.21689567e-11 1.07750885e-10 ... 1.80758998e-01
 1.82441428e-01 2.15817109e-01]",105.26061248779297,-1.0612180860471732,10000
7,1.6743080615997314,0.10140926390886307,0.14458701014518738,module.features.conv_11,"[7.65198061e-12 1.06175251e-11 7.91502350e-11 ... 9.69192535e-02
 9.82039049e-02 1.01409264e-01]",87.99728393554688,-1.6641322361098578,10000
8,1.5504302978515625,0.04195593670010567,0.1412161886692047,module.features.conv_12,"[8.2712795e-12 2.2769358e-11 2.3963701e-11 ... 3.2336369e-02 3.9466571e-02
 4.1955937e-02]",26.649295806884766,-2.135262805691662,10000
9,1.5712223052978516,0.026405323296785355,0.1372709572315216,module.features.conv_13,"[2.8829576e-14 2.6032039e-12 2.6180249e-12 ... 2.3860948e-02 2.4532391e-02
 2.6405323e-02]",14.16126823425293,-2.479873536819283,10000
