,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3649673461914062,1.4922804832458496,0.2981500029563904,module.features.conv_1,"[1.2691049e-06 3.5951714e-06 7.4702402e-06 1.3124075e-05 4.1926411e-05
 6.8556990e-05 9.0834277e-05 2.6823598e-04 5.7759829e-04 7.0500281e-04
 1.1803308e-03 5.6755613e-03 1.5785029e-02 1.7510571e-02 2.3106290e-02
 6.5996073e-02 1.1066531e-01 1.5200497e-01 3.2409570e-01 3.7156174e-01
 4.2692238e-01 6.1664069e-01 6.9798195e-01 7.7171707e-01 8.1591254e-01
 1.2452747e+00 1.4922805e+00]",7.156088352203369,0.2373001998103806,27
1,1.7312533855438232,0.372676819562912,0.1595078706741333,module.features.conv_2,"[1.70137442e-04 1.86772741e-04 2.59082037e-04 3.37563630e-04
 3.70351918e-04 3.95470473e-04 4.78880189e-04 4.86891717e-04
 4.94135951e-04 5.15598280e-04 5.16054453e-04 5.35085739e-04
 5.40427514e-04 5.65082883e-04 5.65788127e-04 6.13684650e-04
 7.16668786e-04 7.24313606e-04 7.29947235e-04 7.56725844e-04
 7.87847268e-04 7.91113882e-04 8.12225800e-04 8.14467610e-04
 8.32251273e-04 8.33553262e-04 8.86816240e-04 9.23788408e-04
 9.28525347e-04 9.74039664e-04 9.83750331e-04 1.07319991e-03
 1.10721530e-03 1.14070950e-03 1.14687055e-03 1.16184226e-03
 1.16950634e-03 1.19235658e-03 1.30384939e-03 1.34773413e-03
 1.37833634e-03 1.38948520e-03 1.42168696e-03 1.42251502e-03
 1.44794933e-03 1.52841781e-03 1.58003275e-03 1.66739139e-03
 1.67113310e-03 1.68615032e-03 1.73165428e-03 1.75485818e-03
 1.77686510e-03 1.80915836e-03 1.83668849e-03 1.84308214e-03
 1.84376887e-03 1.96585478e-03 1.97359850e-03 1.98985869e-03
 1.99110922e-03 2.00813985e-03 2.09647394e-03 2.13762233e-03
 2.23651715e-03 2.26431829e-03 2.33412045e-03 2.36399565e-03
 2.36517866e-03 2.36724224e-03 2.39022286e-03 2.40705349e-03
 2.48872861e-03 2.50464980e-03 2.50689406e-03 2.51175300e-03
 2.56341719e-03 2.59157689e-03 2.61683483e-03 2.65922886e-03
 2.71517318e-03 2.73403921e-03 2.94710533e-03 2.97910278e-03
 3.07663996e-03 3.17692570e-03 3.22059589e-03 3.23869823e-03
 3.24193086e-03 3.37326643e-03 3.37901642e-03 3.49030178e-03
 3.49193090e-03 3.55687598e-03 3.66246887e-03 3.68023780e-03
 3.78677039e-03 3.82099440e-03 3.94588662e-03 4.00894089e-03
 4.20091860e-03 4.33231099e-03 4.37182561e-03 4.39081946e-03
 4.39542113e-03 4.42233030e-03 4.43643052e-03 4.52390732e-03
 4.62088408e-03 4.71163774e-03 4.73939162e-03 4.76530660e-03
 4.76759998e-03 4.99571068e-03 5.05794119e-03 5.07859793e-03
 5.19132009e-03 5.20390132e-03 5.34368074e-03 5.39693376e-03
 5.41349174e-03 5.67469699e-03 5.70691517e-03 5.76873031e-03
 5.86503651e-03 5.91256935e-03 5.94534073e-03 6.08195597e-03
 6.12581102e-03 6.33809576e-03 6.34500431e-03 6.35593617e-03
 6.45240955e-03 6.85435580e-03 7.04815146e-03 7.17695337e-03
 7.21714040e-03 7.26299081e-03 7.33890384e-03 7.40972906e-03
 7.49560352e-03 7.52423657e-03 7.69677991e-03 7.85084255e-03
 7.93229789e-03 8.48118588e-03 8.51450674e-03 8.66488460e-03
 8.89550615e-03 9.06479824e-03 9.23871063e-03 9.38438531e-03
 9.77475289e-03 9.89129953e-03 1.01011144e-02 1.02019086e-02
 1.03673711e-02 1.05329379e-02 1.05372155e-02 1.07726455e-02
 1.07819056e-02 1.09003261e-02 1.10246940e-02 1.11506302e-02
 1.13521172e-02 1.15736080e-02 1.18572703e-02 1.24078784e-02
 1.25799533e-02 1.26787350e-02 1.26839904e-02 1.28519787e-02
 1.30413752e-02 1.33055849e-02 1.38796046e-02 1.39681855e-02
 1.40193589e-02 1.42030418e-02 1.45699531e-02 1.46311298e-02
 1.48477359e-02 1.49237067e-02 1.51154371e-02 1.53008811e-02
 1.55855389e-02 1.59837622e-02 1.60465017e-02 1.62268672e-02
 1.63772814e-02 1.63890328e-02 1.64730307e-02 1.67660248e-02
 1.69330519e-02 1.70697458e-02 1.74182095e-02 1.79613959e-02
 1.86524000e-02 1.88145302e-02 1.88674107e-02 1.94095690e-02
 1.97272617e-02 2.01677587e-02 2.16304194e-02 2.18626112e-02
 2.21082289e-02 2.22172923e-02 2.28770059e-02 2.29560621e-02
 2.30066534e-02 2.32917052e-02 2.42827181e-02 2.43257172e-02
 2.44784821e-02 2.52626166e-02 2.54739169e-02 2.61874702e-02
 2.63205077e-02 2.67916415e-02 2.69192364e-02 2.72154585e-02
 2.74648219e-02 2.76093055e-02 2.82681007e-02 2.85880379e-02
 2.89582983e-02 2.95746475e-02 3.05074062e-02 3.07025593e-02
 3.08226477e-02 3.13392133e-02 3.14556658e-02 3.21840495e-02
 3.22654843e-02 3.22823934e-02 3.23230252e-02 3.26235406e-02
 3.40130292e-02 3.42007689e-02 3.43927108e-02 3.55503745e-02
 3.59018371e-02 3.59072238e-02 3.63905877e-02 3.73903215e-02
 3.82503569e-02 3.85127217e-02 4.12341431e-02 4.18780781e-02
 4.19910513e-02 4.27368879e-02 4.32748832e-02 4.33562174e-02
 4.41246144e-02 4.47301418e-02 4.55566421e-02 4.56351452e-02
 4.73382659e-02 4.76428941e-02 4.93737757e-02 4.94331867e-02
 5.07836603e-02 5.09392023e-02 5.11807725e-02 5.20200655e-02
 5.22720627e-02 5.53396456e-02 5.54436408e-02 5.56722507e-02
 5.89360520e-02 5.99729829e-02 6.07305318e-02 6.11468628e-02
 6.15199991e-02 6.15747496e-02 6.22227006e-02 6.28577024e-02
 6.35033846e-02 6.45219684e-02 6.58806488e-02 6.68694302e-02
 6.73988089e-02 6.77840412e-02 6.78038448e-02 6.79564998e-02
 6.80401176e-02 6.92729577e-02 6.99973330e-02 7.22962320e-02
 7.23077133e-02 7.36094415e-02 7.50793442e-02 7.64025152e-02
 7.66655505e-02 7.67433345e-02 7.79834762e-02 7.84547701e-02
 7.91750401e-02 7.97684342e-02 8.45589936e-02 8.56284350e-02
 8.57183412e-02 8.69510546e-02 8.99405107e-02 9.09210816e-02
 9.12051424e-02 9.17013213e-02 9.26540568e-02 9.45959762e-02
 9.69333202e-02 9.71599296e-02 1.02878787e-01 1.03874378e-01
 1.04238622e-01 1.04405090e-01 1.04702160e-01 1.07237540e-01
 1.12032823e-01 1.13456428e-01 1.16412476e-01 1.22858219e-01
 1.25653729e-01 1.25998572e-01 1.28259748e-01 1.29035413e-01
 1.30072892e-01 1.33982837e-01 1.35000497e-01 1.37555584e-01
 1.38995141e-01 1.42317504e-01 1.43681958e-01 1.47256464e-01
 1.48460537e-01 1.48524314e-01 1.50170580e-01 1.50327697e-01
 1.61839053e-01 1.69021606e-01 1.72983810e-01 1.75634280e-01
 1.76210731e-01 1.80621132e-01 1.82968199e-01 1.85266882e-01
 1.89314932e-01 2.04884723e-01 2.10340187e-01 2.19319031e-01
 2.20115602e-01 2.33685195e-01 2.35586941e-01 2.50406682e-01
 2.54822344e-01 2.56224155e-01 2.68881470e-01 2.72104055e-01
 3.09257090e-01 3.19973588e-01 3.21473688e-01 3.72676820e-01]",15.555594444274902,-0.7421322674487271,360
2,1.287590742111206,0.4421539306640625,0.14012381434440613,module.features.conv_4,"[3.7177208e-15 1.5483522e-14 1.7876412e-14 ... 3.7696901e-01 3.8222963e-01
 4.4215393e-01]",58.83808898925781,-0.45635629282442414,10000
3,1.4399515390396118,0.35531869530677795,0.1331164836883545,module.features.conv_5,"[7.5383336e-13 1.3434682e-12 3.1415645e-12 ... 2.6359248e-01 2.7212241e-01
 3.5531870e-01]",77.13300323486328,-0.6470882179112356,10000
4,1.5883896350860596,0.20750874280929565,0.14895054697990417,module.features.conv_7,"[7.1128307e-12 2.6460653e-11 6.6429973e-11 ... 2.0035249e-01 2.0159602e-01
 2.0750874e-01]",118.22615051269531,-1.0848123045956755,10000
5,1.576573371887207,0.14488910138607025,0.14492425322532654,module.features.conv_8,"[1.2026497e-11 2.0143980e-10 3.5002379e-10 ... 1.3720235e-01 1.4120851e-01
 1.4488910e-01]",73.52658081054688,-1.322688745543917,10000
6,1.6070964336395264,0.14942093193531036,0.1465403139591217,module.features.conv_9,"[3.67722102e-13 1.17777055e-11 7.75214754e-11 ... 1.19087785e-01
 1.22259416e-01 1.49420932e-01]",73.10749816894531,-1.326800429196289,10000
7,1.7090613842010498,0.08402371406555176,0.14726364612579346,module.features.conv_11,"[4.5647058e-12 1.7556383e-11 2.1589393e-11 ... 7.5104855e-02 7.5611398e-02
 8.4023714e-02]",75.5527114868164,-1.8382632210983036,10000
8,1.6299079656600952,0.03330564126372337,0.14593836665153503,module.features.conv_12,"[5.0738143e-11 7.4417458e-11 1.2040940e-10 ... 3.1298831e-02 3.2752801e-02
 3.3305641e-02]",31.158742904663086,-2.408160007000436,10000
9,1.6668264865875244,0.02273312397301197,0.14905166625976562,module.features.conv_13,"[8.6302649e-12 1.3784754e-11 2.8012676e-11 ... 1.9451734e-02 2.1043412e-02
 2.2733124e-02]",15.751388549804688,-2.7391641047301047,10000
10,1.521083950996399,0.011053814552724361,0.1265765130519867,module.features.conv_15,"[7.0648636e-13 9.8447693e-13 1.9791107e-12 ... 9.9575752e-03 1.0820803e-02
 1.1053815e-02]",4.555215835571289,-2.975982232069126,10000
11,1.5592281818389893,0.011076654307544231,0.13463523983955383,module.features.conv_16,"[4.5354159e-14 3.5731373e-13 6.5786374e-13 ... 7.6815747e-03 7.6963264e-03
 1.1076654e-02]",3.4230337142944336,-3.0492132199520277,10000
12,1.6752846240997314,0.006711977533996105,0.15242648124694824,module.features.conv_17,"[4.7021994e-14 2.5774961e-13 1.9308808e-12 ... 5.0937245e-03 5.5976184e-03
 6.7119775e-03]",4.149572372436523,-3.6406439529806214,10000
