,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3405317068099976,2.3631174564361572,0.2811306416988373,module.features.conv_1,"[2.3719369e-06 1.0598066e-05 3.1169784e-05 4.0341129e-05 5.0388830e-05
 1.5337762e-04 1.9594186e-04 4.4080231e-04 6.1930227e-04 1.7186261e-03
 3.6274502e-03 9.8330071e-03 2.1341501e-02 2.5978385e-02 9.3119159e-02
 1.3046865e-01 1.5055664e-01 2.5967324e-01 5.0700945e-01 6.8986690e-01
 7.2690254e-01 9.3536109e-01 1.1756479e+00 1.4474610e+00 1.7106656e+00
 2.2610123e+00 2.3631175e+00]",12.514904975891113,0.5006688978712163,27
1,1.6663486957550049,0.8198537230491638,0.1586339771747589,module.features.conv_2,"[3.30959854e-04 3.71769012e-04 4.95473214e-04 5.11297316e-04
 5.17597538e-04 5.44474693e-04 6.17048878e-04 7.20632961e-04
 7.80032424e-04 8.03178875e-04 8.10685684e-04 9.47112159e-04
 9.62860417e-04 9.87070613e-04 9.92150046e-04 1.04562030e-03
 1.08452316e-03 1.20565947e-03 1.22073176e-03 1.22183131e-03
 1.22669223e-03 1.30119349e-03 1.32796506e-03 1.36868493e-03
 1.42820773e-03 1.46039424e-03 1.50070002e-03 1.51063967e-03
 1.71375182e-03 1.77539466e-03 1.81841559e-03 1.84030354e-03
 1.86848710e-03 1.89174560e-03 1.89909001e-03 1.98595924e-03
 2.00198079e-03 2.01671687e-03 2.06007343e-03 2.11440003e-03
 2.11832719e-03 2.19207327e-03 2.29823985e-03 2.35353014e-03
 2.38580350e-03 2.40497105e-03 2.43423437e-03 2.48974375e-03
 2.49222224e-03 2.50206888e-03 2.56466307e-03 2.63735442e-03
 2.68967194e-03 2.74818297e-03 2.87473761e-03 2.88863899e-03
 2.90766824e-03 2.91988929e-03 3.06258327e-03 3.07432539e-03
 3.10851377e-03 3.18448828e-03 3.27224191e-03 3.42754717e-03
 3.44694918e-03 3.59493308e-03 3.73838213e-03 3.78835783e-03
 3.89737869e-03 4.03476972e-03 4.06400813e-03 4.07488272e-03
 4.08872403e-03 4.10166057e-03 4.24193963e-03 4.41193860e-03
 4.41564992e-03 4.59143566e-03 4.64639487e-03 4.70458297e-03
 4.92571434e-03 5.14444616e-03 5.19201066e-03 5.30722179e-03
 5.35957655e-03 5.37702441e-03 5.41060651e-03 5.41743077e-03
 5.51299239e-03 5.60237328e-03 5.70557313e-03 5.78994351e-03
 5.90563240e-03 5.97376097e-03 6.18694397e-03 6.25886302e-03
 6.28357567e-03 6.40974520e-03 6.50080573e-03 6.53529586e-03
 6.64050877e-03 6.66085258e-03 6.66467566e-03 6.74057472e-03
 7.10476749e-03 7.12677231e-03 7.21043907e-03 7.36830523e-03
 7.41360197e-03 7.47280428e-03 7.48158665e-03 7.86290132e-03
 7.94387795e-03 8.05755984e-03 8.06445442e-03 8.31389241e-03
 8.46404489e-03 8.61451123e-03 8.70920625e-03 8.88195448e-03
 8.99117906e-03 9.24537797e-03 9.29345004e-03 9.35846474e-03
 9.96502209e-03 1.00223990e-02 1.05326306e-02 1.06855072e-02
 1.09673766e-02 1.10626183e-02 1.10819321e-02 1.14365621e-02
 1.16525674e-02 1.16924793e-02 1.17666153e-02 1.20529160e-02
 1.20692123e-02 1.20834094e-02 1.21580828e-02 1.24980984e-02
 1.26371775e-02 1.28633548e-02 1.32861994e-02 1.34092066e-02
 1.35629168e-02 1.40586933e-02 1.42269107e-02 1.44546088e-02
 1.46650206e-02 1.47285992e-02 1.49143515e-02 1.49371568e-02
 1.50877023e-02 1.56955551e-02 1.57669857e-02 1.58769023e-02
 1.61915887e-02 1.75092760e-02 1.80103816e-02 1.80431046e-02
 1.85785703e-02 1.88362878e-02 1.88390780e-02 1.88989006e-02
 1.89087503e-02 1.90606471e-02 1.92045476e-02 1.92118250e-02
 1.95089485e-02 1.96643192e-02 2.01629866e-02 2.02459339e-02
 2.10682638e-02 2.15853937e-02 2.18143258e-02 2.21778415e-02
 2.27243397e-02 2.27924846e-02 2.28612944e-02 2.31499374e-02
 2.32279003e-02 2.37473473e-02 2.40361579e-02 2.45649591e-02
 2.46925633e-02 2.47502830e-02 2.66342182e-02 2.70285103e-02
 2.70293243e-02 2.75670551e-02 2.76153125e-02 2.84257922e-02
 2.86241937e-02 2.88792718e-02 2.96895225e-02 2.98605617e-02
 3.02606151e-02 3.05226650e-02 3.11617907e-02 3.16750854e-02
 3.17810886e-02 3.31123397e-02 3.39190103e-02 3.43614444e-02
 3.46554853e-02 3.49612273e-02 3.61331142e-02 3.67555171e-02
 3.77354734e-02 3.80548276e-02 3.87540236e-02 3.93403284e-02
 3.98593694e-02 4.03425768e-02 4.16320004e-02 4.16632891e-02
 4.25252877e-02 4.30856571e-02 4.32875492e-02 4.54286151e-02
 4.56401668e-02 4.58348356e-02 4.58904840e-02 4.67662476e-02
 4.69414890e-02 4.79063466e-02 4.79319841e-02 4.87418547e-02
 4.93929759e-02 5.13470098e-02 5.19532859e-02 5.41037656e-02
 5.41475229e-02 5.47200702e-02 5.51769175e-02 5.69463447e-02
 5.78233153e-02 5.91594540e-02 5.92036173e-02 5.96625246e-02
 6.03604428e-02 6.34433180e-02 6.41895831e-02 6.43514544e-02
 6.47202954e-02 6.48725331e-02 6.94072172e-02 6.97118938e-02
 7.36292377e-02 7.41790757e-02 7.42977113e-02 7.59778917e-02
 7.65663162e-02 7.89637044e-02 7.90052339e-02 7.92852342e-02
 8.12354982e-02 8.21480975e-02 8.53779688e-02 8.80811736e-02
 8.90507698e-02 9.10055339e-02 9.32410434e-02 9.36529413e-02
 9.40566435e-02 9.62431431e-02 9.71870944e-02 9.81568620e-02
 9.83006880e-02 9.91545096e-02 9.94563699e-02 1.00102015e-01
 1.05503432e-01 1.07485518e-01 1.11196287e-01 1.12030484e-01
 1.12149917e-01 1.12993151e-01 1.16052978e-01 1.16632439e-01
 1.21067114e-01 1.27879813e-01 1.28990993e-01 1.29403591e-01
 1.33328304e-01 1.36289001e-01 1.37410715e-01 1.41380042e-01
 1.43957287e-01 1.44329309e-01 1.44720435e-01 1.45133898e-01
 1.47531152e-01 1.48895323e-01 1.49853855e-01 1.51542827e-01
 1.57801941e-01 1.59379125e-01 1.60347238e-01 1.65326655e-01
 1.65692911e-01 1.66957811e-01 1.68014154e-01 1.69570521e-01
 1.74399644e-01 1.76160350e-01 1.77430660e-01 1.81809366e-01
 1.88786998e-01 1.90737858e-01 1.91427872e-01 1.99441031e-01
 2.06233755e-01 2.06691921e-01 2.15287000e-01 2.17931151e-01
 2.21589655e-01 2.22739443e-01 2.24553123e-01 2.34206408e-01
 2.38689259e-01 2.40419105e-01 2.42981330e-01 2.46472612e-01
 2.47484282e-01 2.48038188e-01 2.62456805e-01 2.75222689e-01
 2.80175447e-01 2.82822609e-01 2.84538567e-01 2.84670740e-01
 2.86141366e-01 2.96001911e-01 3.01413983e-01 3.10701668e-01
 3.19775701e-01 3.29120964e-01 3.35908145e-01 3.42662215e-01
 3.44138741e-01 3.60794246e-01 3.61193627e-01 3.77459347e-01
 3.81170452e-01 3.89520705e-01 3.92835289e-01 4.00111347e-01
 4.00795579e-01 4.34750557e-01 4.37521905e-01 4.81012583e-01
 4.88716990e-01 4.99392003e-01 5.23583472e-01 5.35876513e-01
 5.61731815e-01 5.64410269e-01 7.07478046e-01 8.19853723e-01]",29.138992309570312,-0.143745282027177,360
2,1.2811728715896606,0.7414037585258484,0.14012473821640015,module.features.conv_4,"[5.0855899e-14 6.1377735e-14 2.7800204e-13 ... 5.8560020e-01 7.0594954e-01
 7.4140376e-01]",86.4581298828125,-0.1664822863738022,10000
3,1.4314420223236084,0.5430881381034851,0.12970635294914246,module.features.conv_5,"[1.7694184e-13 9.7932079e-13 2.0537443e-12 ... 4.8148444e-01 5.0191534e-01
 5.4308814e-01]",127.68824768066406,-0.3795177692912588,10000
4,1.564253807067871,0.36862912774086,0.1477503776550293,module.features.conv_7,"[5.1896400e-11 1.2898724e-10 1.6162215e-10 ... 3.6266169e-01 3.6344159e-01
 3.6862913e-01]",194.39535522460938,-0.6779637921709302,10000
5,1.5489674806594849,0.25692984461784363,0.14374765753746033,module.features.conv_8,"[2.46237891e-11 1.04574634e-10 1.70654740e-10 ... 2.11950034e-01
 2.13212326e-01 2.56929845e-01]",109.59602355957031,-0.9141780630299291,10000
6,1.5776119232177734,0.1920006424188614,0.14607420563697815,module.features.conv_9,"[1.1407350e-14 7.8854978e-12 5.1683800e-11 ... 1.7392474e-01 1.8938456e-01
 1.9200064e-01]",95.35519409179688,-1.130670234497809,10000
7,1.6309154033660889,0.08685978502035141,0.14700505137443542,module.features.conv_11,"[1.6087992e-11 7.1628203e-11 1.7405039e-10 ... 7.9798400e-02 8.4956184e-02
 8.6859785e-02]",69.95262145996094,-1.730696846159472,10000
8,1.4960540533065796,0.028847338631749153,0.13884791731834412,module.features.conv_12,"[7.8149515e-13 2.5485454e-12 4.9972236e-12 ... 2.7397512e-02 2.8320814e-02
 2.8847339e-02]",18.326295852661133,-2.30376503042056,10000
9,1.5303750038146973,0.02687363512814045,0.1304337978363037,module.features.conv_13,"[1.4573656e-14 7.3412830e-12 1.6500459e-11 ... 2.2510575e-02 2.4390301e-02
 2.6873635e-02]",10.35993766784668,-2.403719591624241,10000
10,1.4165241718292236,0.01739862747490406,0.11262330412864685,module.features.conv_15,"[5.4818871e-14 8.6282882e-14 1.1307654e-13 ... 1.3249282e-02 1.4101967e-02
 1.7398627e-02]",4.536952495574951,-2.4923530474070543,10000
11,1.4437263011932373,0.014813128858804703,0.1302332580089569,module.features.conv_16,"[2.9837955e-14 5.8498589e-13 8.1320280e-13 ... 1.4069878e-02 1.4127676e-02
 1.4813129e-02]",5.183039665222168,-2.641085327911093,10000
12,1.586083173751831,0.015135715715587139,0.14721527695655823,module.features.conv_17,"[4.3127343e-13 4.7668494e-13 5.7910263e-13 ... 1.4566602e-02 1.4908481e-02
 1.5135716e-02]",8.512323379516602,-2.8866666781541572,10000
