,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3672161102294922,2.468280553817749,0.2926308512687683,module.features.conv_1,"[2.53413782e-06 5.91230310e-06 1.19508632e-05 1.65654892e-05
 7.17115690e-05 1.08448636e-04 2.35826315e-04 2.94460624e-04
 6.85754116e-04 1.27584487e-03 1.68504124e-03 8.52812547e-03
 1.44422874e-02 2.89865900e-02 4.08536159e-02 9.74766463e-02
 1.86991841e-01 2.12158218e-01 5.04688144e-01 6.27986014e-01
 7.11149156e-01 9.74094510e-01 1.08740735e+00 1.40961158e+00
 1.45137763e+00 1.93236172e+00 2.46828055e+00]",11.760787963867188,0.5364881115930168,27
1,1.6981480121612549,0.7036762833595276,0.16529327630996704,module.features.conv_2,"[3.44453118e-04 3.69312824e-04 4.81390423e-04 4.83040349e-04
 5.49814547e-04 5.83917485e-04 7.13162939e-04 7.72551575e-04
 7.78815069e-04 7.84516043e-04 9.51546244e-04 1.03740278e-03
 1.04279781e-03 1.04688306e-03 1.07174786e-03 1.12728029e-03
 1.14141044e-03 1.19005563e-03 1.25469279e-03 1.32145360e-03
 1.35294348e-03 1.41406560e-03 1.42739830e-03 1.43455795e-03
 1.43488450e-03 1.46016583e-03 1.50956726e-03 1.52996543e-03
 1.53974944e-03 1.58462976e-03 1.61623757e-03 1.63940853e-03
 1.70361530e-03 1.73140503e-03 1.85338676e-03 1.94800575e-03
 1.98231684e-03 2.03026435e-03 2.05663405e-03 2.12097727e-03
 2.13041622e-03 2.13951292e-03 2.18201196e-03 2.19511404e-03
 2.21458450e-03 2.33107316e-03 2.39038607e-03 2.51529599e-03
 2.53657973e-03 2.57539330e-03 2.57928367e-03 2.68321112e-03
 2.81446264e-03 2.81481841e-03 2.88067618e-03 2.93415668e-03
 3.04126809e-03 3.05155362e-03 3.05169192e-03 3.16712540e-03
 3.18422192e-03 3.32425279e-03 3.33145633e-03 3.34633421e-03
 3.35325697e-03 3.35541531e-03 3.37230740e-03 3.44440690e-03
 3.53741040e-03 3.57779907e-03 4.01174510e-03 4.06734506e-03
 4.10869112e-03 4.15454339e-03 4.31445008e-03 4.32910630e-03
 4.35280008e-03 4.64028120e-03 4.71897051e-03 4.72519407e-03
 4.85329097e-03 4.89453273e-03 4.90964390e-03 5.14755910e-03
 5.16818790e-03 5.18061826e-03 5.22752106e-03 5.31826355e-03
 5.37063647e-03 5.41544240e-03 5.55921393e-03 5.65037597e-03
 5.65278903e-03 5.65536134e-03 5.73538896e-03 5.90232667e-03
 6.17853831e-03 6.31145760e-03 6.32721372e-03 6.50750473e-03
 6.62401225e-03 6.87407935e-03 6.97485032e-03 7.11651705e-03
 7.13989884e-03 7.39103183e-03 7.52258440e-03 7.58007076e-03
 7.60631822e-03 7.78458128e-03 7.85180647e-03 7.93545973e-03
 7.98367057e-03 7.98833743e-03 8.10141582e-03 8.42254143e-03
 8.73236638e-03 8.79893638e-03 8.93832836e-03 9.04176850e-03
 9.52777732e-03 9.54145007e-03 9.64189973e-03 9.97325312e-03
 1.00113926e-02 1.04165971e-02 1.04813883e-02 1.06532322e-02
 1.07999882e-02 1.10398969e-02 1.11037148e-02 1.11141223e-02
 1.12441471e-02 1.16210822e-02 1.17881456e-02 1.18080154e-02
 1.19281113e-02 1.20274415e-02 1.20333731e-02 1.23196179e-02
 1.24396915e-02 1.28135672e-02 1.28664272e-02 1.30766258e-02
 1.31700262e-02 1.33296410e-02 1.43379448e-02 1.48251336e-02
 1.49509050e-02 1.50855370e-02 1.51816495e-02 1.58571247e-02
 1.62621699e-02 1.68032758e-02 1.69491991e-02 1.70346219e-02
 1.70853939e-02 1.71304755e-02 1.72682554e-02 1.74127538e-02
 1.79671478e-02 1.82327069e-02 1.82993226e-02 1.84995923e-02
 1.86037328e-02 1.90229807e-02 1.91335604e-02 1.97777804e-02
 2.02708002e-02 2.02995986e-02 2.05585975e-02 2.06438843e-02
 2.06613075e-02 2.11406890e-02 2.15716902e-02 2.17873678e-02
 2.27896776e-02 2.28493959e-02 2.32976954e-02 2.35683601e-02
 2.38695480e-02 2.39985716e-02 2.42880508e-02 2.45939381e-02
 2.54916288e-02 2.57970858e-02 2.60424111e-02 2.65793540e-02
 2.72316467e-02 2.73159407e-02 2.82291807e-02 2.86469441e-02
 2.96481941e-02 2.96972711e-02 3.01126037e-02 3.02437879e-02
 3.07155680e-02 3.09886727e-02 3.11094299e-02 3.19120511e-02
 3.22655216e-02 3.31799984e-02 3.41182612e-02 3.44579965e-02
 3.45044434e-02 3.48616466e-02 3.57284434e-02 3.62610444e-02
 3.66954170e-02 3.72513235e-02 3.72978635e-02 3.73325236e-02
 3.85286883e-02 3.92342582e-02 4.04980071e-02 4.22309339e-02
 4.23859060e-02 4.32599969e-02 4.37063500e-02 4.42205481e-02
 4.59937640e-02 4.70079780e-02 4.78266738e-02 4.80571836e-02
 4.86674197e-02 4.90421355e-02 5.02028242e-02 5.07484749e-02
 5.18046468e-02 5.39885946e-02 5.52014709e-02 5.56279793e-02
 5.57684042e-02 5.67800067e-02 5.68464175e-02 5.76160364e-02
 5.88148385e-02 6.08579889e-02 6.10857531e-02 6.17279559e-02
 6.26747757e-02 6.40615597e-02 6.41690940e-02 6.47000372e-02
 6.55666664e-02 6.58581778e-02 6.89011291e-02 6.97314590e-02
 7.06305057e-02 7.12431222e-02 7.39212483e-02 7.51162395e-02
 7.80109093e-02 7.89466053e-02 7.89505243e-02 8.10976103e-02
 8.22302699e-02 8.29995871e-02 8.48314315e-02 8.63226056e-02
 8.80068019e-02 8.86682123e-02 9.10082832e-02 9.21577513e-02
 9.28732306e-02 9.31999385e-02 9.43451375e-02 9.49908569e-02
 9.54544544e-02 9.74138305e-02 9.79254767e-02 9.84684974e-02
 9.96150076e-02 1.01482414e-01 1.03079431e-01 1.04916416e-01
 1.07120521e-01 1.09161258e-01 1.09191194e-01 1.13726281e-01
 1.14130303e-01 1.18329033e-01 1.18612811e-01 1.19344547e-01
 1.19945161e-01 1.20059572e-01 1.23086154e-01 1.27774060e-01
 1.27947256e-01 1.31876543e-01 1.32480249e-01 1.32631913e-01
 1.33908898e-01 1.35188088e-01 1.37734994e-01 1.41198218e-01
 1.45219803e-01 1.48576111e-01 1.50460139e-01 1.54350191e-01
 1.54729620e-01 1.61095813e-01 1.61139503e-01 1.61290705e-01
 1.62239522e-01 1.63791403e-01 1.72982916e-01 1.73621833e-01
 1.74078971e-01 1.78144410e-01 1.84791178e-01 1.86424732e-01
 1.89472407e-01 1.92115605e-01 1.98542178e-01 2.02179492e-01
 2.03920886e-01 2.04763353e-01 2.06073597e-01 2.06772715e-01
 2.12645784e-01 2.14343935e-01 2.16708750e-01 2.25239456e-01
 2.28839070e-01 2.28979006e-01 2.29503766e-01 2.30900481e-01
 2.40589261e-01 2.42916018e-01 2.46939287e-01 2.51803309e-01
 2.55905211e-01 2.55933821e-01 2.56313890e-01 2.62302190e-01
 2.71362156e-01 2.94034988e-01 2.97537923e-01 3.07833642e-01
 3.08973491e-01 3.32209587e-01 3.37285697e-01 3.39117944e-01
 3.51161689e-01 3.61144334e-01 3.67370397e-01 3.72221828e-01
 3.74519765e-01 3.75409305e-01 4.19497788e-01 4.21344757e-01
 4.45267081e-01 4.57868904e-01 4.80841368e-01 5.07111549e-01
 5.31936347e-01 5.83591282e-01 6.14948094e-01 7.03676283e-01]",27.13732147216797,-0.25918338294258353,360
2,1.283400297164917,0.6719736456871033,0.1402084231376648,module.features.conv_4,"[8.1780370e-15 2.8383773e-14 1.9160994e-13 ... 5.5610830e-01 5.7425809e-01
 6.7197365e-01]",84.40774536132812,-0.22157618561976336,10000
3,1.4358936548233032,0.5167795419692993,0.13216274976730347,module.features.conv_5,"[1.6119754e-12 1.5386054e-11 1.6075679e-11 ... 4.2068124e-01 4.3825820e-01
 5.1677954e-01]",121.61224365234375,-0.411663082398322,10000
4,1.5808327198028564,0.3695259094238281,0.1497163474559784,module.features.conv_7,"[1.1083060e-12 5.8289651e-11 3.4280329e-10 ... 3.4090757e-01 3.4735307e-01
 3.6952591e-01]",189.1898956298828,-0.6834810973627377,10000
5,1.568712592124939,0.26706662774086,0.14439994096755981,module.features.conv_8,"[1.00230685e-10 1.12827206e-10 1.79438200e-10 ... 2.09834084e-01
 2.29344115e-01 2.67066628e-01]",111.44825744628906,-0.8994690181014592,10000
6,1.5976226329803467,0.24214747548103333,0.1474408507347107,module.features.conv_9,"[1.2185301e-10 1.5580420e-10 4.3040382e-10 ... 1.6662306e-01 1.7738751e-01
 2.4214748e-01]",106.37303924560547,-0.9840078189356026,10000
7,1.680040955543518,0.10521487146615982,0.14624646306037903,module.features.conv_11,"[2.9454088e-11 4.7539361e-11 1.3999589e-10 ... 9.0049833e-02 9.0071604e-02
 1.0521487e-01]",92.9395751953125,-1.642950474686577,10000
8,1.5679302215576172,0.038197945803403854,0.14444133639335632,module.features.conv_12,"[1.1614449e-11 2.2550602e-11 5.6759011e-11 ... 3.3380225e-02 3.4260385e-02
 3.8197946e-02]",29.62932586669922,-2.2232623241129486,10000
9,1.592928171157837,0.028127625584602356,0.13805818557739258,module.features.conv_13,"[3.1967931e-12 3.7252128e-12 5.1252808e-11 ... 2.5254877e-02 2.7172156e-02
 2.8127626e-02]",15.427148818969727,-2.4704196186815963,10000
10,1.4594628810882568,0.018601736053824425,0.11770442128181458,module.features.conv_15,"[9.4906569e-16 7.3603274e-14 8.1229016e-14 ... 1.5523996e-02 1.6370352e-02
 1.8601736e-02]",5.460636138916016,-2.525522466954436,10000
11,1.4919593334197998,0.013479270040988922,0.13205328583717346,module.features.conv_16,"[9.7214302e-15 2.2249609e-14 2.8637886e-14 ... 1.1277208e-02 1.1905982e-02
 1.3479270e-02]",5.131458282470703,-2.7904617099669347,10000
12,1.6299893856048584,0.013518293388187885,0.1501713991165161,module.features.conv_17,"[2.9938348e-13 6.4494455e-13 6.2064759e-12 ... 1.2534646e-02 1.2601432e-02
 1.3518293e-02]",7.69398307800293,-3.046577516475529,10000
