,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3740477561950684,1.5589162111282349,0.2994059920310974,module.features.conv_1,"[1.2200398e-06 2.0940768e-06 7.9122983e-06 1.3314539e-05 4.0097086e-05
 5.9668939e-05 9.9613571e-05 2.5098803e-04 6.1746669e-04 7.4885960e-04
 1.4687363e-03 5.3336099e-03 1.4876759e-02 1.9186268e-02 2.5229862e-02
 6.0147118e-02 1.1456796e-01 1.5825266e-01 3.3406788e-01 3.6656326e-01
 4.2424250e-01 6.2552828e-01 7.3368800e-01 7.9675788e-01 8.3598202e-01
 1.2605597e+00 1.5589162e+00]",7.337210178375244,0.26494769898044046,27
1,1.7349774837493896,0.39510056376457214,0.15599191188812256,module.features.conv_2,"[1.55510148e-04 2.25654789e-04 2.52328406e-04 3.03881447e-04
 3.87288805e-04 3.95661133e-04 4.49624495e-04 4.76762565e-04
 5.04452910e-04 5.21497685e-04 5.27432829e-04 5.31202415e-04
 5.37632208e-04 5.83067071e-04 6.48378977e-04 6.54086471e-04
 7.31200969e-04 7.34670844e-04 7.51703861e-04 7.70620536e-04
 7.75869645e-04 7.92357023e-04 8.02764320e-04 8.05700081e-04
 8.10053549e-04 8.78610474e-04 8.90782569e-04 8.97877791e-04
 9.30658076e-04 1.02565321e-03 1.02610781e-03 1.04315707e-03
 1.10983336e-03 1.14458520e-03 1.15687959e-03 1.15991896e-03
 1.22141885e-03 1.22971949e-03 1.24135835e-03 1.26753468e-03
 1.31009030e-03 1.35097210e-03 1.35133555e-03 1.40255725e-03
 1.40392315e-03 1.44925376e-03 1.45344925e-03 1.46129436e-03
 1.59353099e-03 1.70298072e-03 1.71656627e-03 1.73184345e-03
 1.74877350e-03 1.77215633e-03 1.91383332e-03 1.93852209e-03
 2.06601736e-03 2.07536900e-03 2.10135872e-03 2.13493197e-03
 2.15210300e-03 2.15932797e-03 2.22849613e-03 2.28666421e-03
 2.29812833e-03 2.32262304e-03 2.33340147e-03 2.40479922e-03
 2.41107447e-03 2.43678200e-03 2.50295619e-03 2.51110224e-03
 2.54215184e-03 2.54311436e-03 2.61502643e-03 2.64951843e-03
 2.66600819e-03 2.76312162e-03 2.95020989e-03 2.98883230e-03
 3.00119887e-03 3.16027738e-03 3.16451583e-03 3.17351753e-03
 3.21648479e-03 3.26271565e-03 3.37611814e-03 3.40938289e-03
 3.41732660e-03 3.46543337e-03 3.48299695e-03 3.53246904e-03
 3.65879782e-03 3.75490799e-03 3.81088932e-03 3.97299463e-03
 4.15345794e-03 4.22473624e-03 4.31086076e-03 4.34586313e-03
 4.34672274e-03 4.37512388e-03 4.38996358e-03 4.56684502e-03
 4.57782485e-03 4.63672075e-03 4.65286896e-03 4.68186336e-03
 4.73790104e-03 4.73954948e-03 4.80040349e-03 4.94977226e-03
 5.00436360e-03 5.00544719e-03 5.02327131e-03 5.18559711e-03
 5.26220491e-03 5.29785780e-03 5.34538366e-03 5.50063187e-03
 5.50263608e-03 5.99084655e-03 6.11888617e-03 6.18035719e-03
 6.26164908e-03 6.30010292e-03 6.32688869e-03 6.47299085e-03
 6.48911530e-03 6.53561763e-03 6.62097661e-03 6.63498137e-03
 7.11006345e-03 7.12238112e-03 7.24123325e-03 7.26566045e-03
 7.40115577e-03 7.46424589e-03 7.51948170e-03 7.65276747e-03
 8.01223330e-03 8.32971092e-03 8.52592289e-03 8.57905485e-03
 8.65831878e-03 9.13913082e-03 9.21137631e-03 9.26651806e-03
 9.32373293e-03 9.37451329e-03 9.43446159e-03 9.53062903e-03
 9.56714991e-03 9.74277314e-03 1.00779608e-02 1.04586510e-02
 1.06188022e-02 1.06665287e-02 1.08473571e-02 1.08809164e-02
 1.10279722e-02 1.12096230e-02 1.12103010e-02 1.13383261e-02
 1.15338750e-02 1.17132962e-02 1.21239219e-02 1.21430997e-02
 1.25161773e-02 1.26914270e-02 1.32716279e-02 1.34776440e-02
 1.38410218e-02 1.42091122e-02 1.42835490e-02 1.44024724e-02
 1.44157121e-02 1.45662911e-02 1.45701757e-02 1.54293831e-02
 1.54439453e-02 1.56029966e-02 1.57765038e-02 1.60125121e-02
 1.61634274e-02 1.64600052e-02 1.67203043e-02 1.68650784e-02
 1.71581693e-02 1.71731636e-02 1.76003687e-02 1.81297939e-02
 1.84702259e-02 1.88585445e-02 1.88863166e-02 1.91666968e-02
 1.92966666e-02 2.01183893e-02 2.02962961e-02 2.03034934e-02
 2.07880009e-02 2.09272727e-02 2.09353101e-02 2.26616431e-02
 2.27455087e-02 2.28489861e-02 2.37528998e-02 2.43904088e-02
 2.48604137e-02 2.51291040e-02 2.51367595e-02 2.51532141e-02
 2.52200123e-02 2.60008164e-02 2.60864440e-02 2.61734482e-02
 2.72522848e-02 2.72567980e-02 2.73763426e-02 2.75721177e-02
 2.85083409e-02 2.88652461e-02 2.97025200e-02 2.98953764e-02
 3.05606425e-02 3.05930935e-02 3.07049565e-02 3.17436717e-02
 3.25010493e-02 3.25525701e-02 3.29505131e-02 3.30522284e-02
 3.32043506e-02 3.38840894e-02 3.41644473e-02 3.41897011e-02
 3.43878642e-02 3.51934098e-02 3.62730585e-02 3.64447832e-02
 3.81011292e-02 3.83979045e-02 3.88524160e-02 3.88818234e-02
 4.04418968e-02 4.07543033e-02 4.13637348e-02 4.29196656e-02
 4.36024331e-02 4.40611355e-02 4.42871004e-02 4.54055965e-02
 4.54966836e-02 4.59717326e-02 4.64807898e-02 4.71572690e-02
 4.95563373e-02 5.02174161e-02 5.02471365e-02 5.06220944e-02
 5.07642999e-02 5.09185418e-02 5.10006510e-02 5.18277138e-02
 5.38272187e-02 5.47899678e-02 5.51835746e-02 5.70799895e-02
 5.78527600e-02 6.07653223e-02 6.16293848e-02 6.23083897e-02
 6.29041716e-02 6.34841025e-02 6.36455715e-02 6.37942106e-02
 6.44428432e-02 6.50997683e-02 6.69948086e-02 6.79996386e-02
 6.80470690e-02 6.85140342e-02 6.96576908e-02 7.13728741e-02
 7.16468990e-02 7.18861744e-02 7.26717710e-02 7.43490756e-02
 7.45984837e-02 7.64035657e-02 7.67477825e-02 7.83068538e-02
 7.87390396e-02 7.92739391e-02 8.04885775e-02 8.21517706e-02
 8.30676034e-02 8.37038308e-02 8.51222649e-02 8.55852216e-02
 8.81940871e-02 8.91780257e-02 9.13319662e-02 9.41885561e-02
 9.46542099e-02 9.53643471e-02 9.57382023e-02 9.63856131e-02
 9.89373028e-02 1.01296306e-01 1.01560488e-01 1.04402758e-01
 1.05292492e-01 1.06551230e-01 1.07505836e-01 1.07986629e-01
 1.08037129e-01 1.16170652e-01 1.18165351e-01 1.28348380e-01
 1.29575223e-01 1.33746594e-01 1.34988025e-01 1.37164816e-01
 1.37714088e-01 1.38314441e-01 1.39227346e-01 1.42117366e-01
 1.43619314e-01 1.43885359e-01 1.45863801e-01 1.48405850e-01
 1.48886323e-01 1.49591058e-01 1.60024449e-01 1.60463557e-01
 1.61835104e-01 1.69571012e-01 1.77475050e-01 1.82331815e-01
 1.85199767e-01 1.86760530e-01 1.89025074e-01 1.94163382e-01
 2.01698288e-01 2.02276736e-01 2.09781155e-01 2.17356294e-01
 2.23025680e-01 2.34754339e-01 2.50938952e-01 2.54966229e-01
 2.68427759e-01 2.76607066e-01 2.80652404e-01 2.88800955e-01
 3.30030888e-01 3.32480073e-01 3.37507427e-01 3.95100564e-01]",16.05845832824707,-0.69970314770825,360
2,1.2876098155975342,0.45019668340682983,0.13977736234664917,module.features.conv_4,"[2.4190660e-16 6.4480468e-16 1.6720024e-14 ... 3.8495600e-01 3.8766077e-01
 4.5019668e-01]",59.95130920410156,-0.44628261187016366,10000
3,1.4403018951416016,0.3581383526325226,0.13360726833343506,module.features.conv_5,"[7.4979600e-13 9.4613145e-12 1.2228407e-11 ... 2.7557397e-01 2.7688330e-01
 3.5813835e-01]",79.10511779785156,-0.642301432370521,10000
4,1.5865545272827148,0.2095322161912918,0.14861956238746643,module.features.conv_7,"[1.2659287e-11 2.7239221e-11 3.6759006e-11 ... 2.0779480e-01 2.0900965e-01
 2.0953222e-01]",121.39813232421875,-1.076872605863173,10000
5,1.5749797821044922,0.1523192822933197,0.14643213152885437,module.features.conv_8,"[2.2845266e-14 7.0334613e-13 2.0000127e-11 ... 1.4204976e-01 1.4854398e-01
 1.5231928e-01]",75.43097686767578,-1.287144533602704,10000
6,1.6045958995819092,0.15728922188282013,0.14603793621063232,module.features.conv_9,"[4.4340517e-12 6.2928641e-11 6.3374465e-11 ... 1.2502423e-01 1.2671092e-01
 1.5728922e-01]",74.95680236816406,-1.2889735485541187,10000
7,1.7100862264633179,0.08436087518930435,0.14694634079933167,module.features.conv_11,"[4.9692708e-11 1.3061230e-10 6.4361744e-10 ... 7.6574117e-02 7.9388633e-02
 8.4360875e-02]",77.46036529541016,-1.8363913540469872,10000
8,1.6301066875457764,0.03443087637424469,0.14454224705696106,module.features.conv_12,"[6.6651610e-12 1.0281366e-11 1.8830261e-10 ... 3.0882390e-02 3.2269742e-02
 3.4430876e-02]",31.712915420532227,-2.384930723896385,10000
9,1.6619175672531128,0.022813735529780388,0.1487104594707489,module.features.conv_13,"[3.8189018e-12 2.3735434e-11 6.0576461e-11 ... 2.0434424e-02 2.1301670e-02
 2.2813736e-02]",16.048738479614258,-2.728542240425699,10000
10,1.520547866821289,0.011456633917987347,0.12600237131118774,module.features.conv_15,"[8.67481163e-13 2.10887839e-12 3.99590474e-12 ... 1.03213210e-02
 1.12085175e-02 1.14566339e-02]",4.6364312171936035,-2.9512966835431165,10000
11,1.5572121143341064,0.01116167102009058,0.13449376821517944,module.features.conv_16,"[7.9628187e-15 1.7135376e-13 3.6290838e-13 ... 7.8439331e-03 7.9540331e-03
 1.1161671e-02]",3.5184104442596436,-3.040099712281394,10000
12,1.6698098182678223,0.007346007041633129,0.15339389443397522,module.features.conv_17,"[6.1466620e-13 9.7730981e-13 4.0869174e-12 ... 5.2045719e-03 5.6373063e-03
 7.3460070e-03]",4.305563449859619,-3.563288423630772,10000
