,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4250876903533936,2.3702001571655273,0.31097352504730225,module.features.conv_1,"[1.5276620e-04 3.9729325e-04 6.4587704e-04 1.0370164e-03 1.3998700e-03
 1.9575146e-03 2.3356806e-03 3.9462037e-03 4.4952035e-03 5.2203964e-03
 7.0372554e-03 2.2626188e-02 3.2821696e-02 4.6657167e-02 9.8885342e-02
 1.5768592e-01 2.6917839e-01 3.5930943e-01 3.9917454e-01 4.9224517e-01
 6.0377514e-01 7.0697290e-01 8.8561445e-01 1.2152838e+00 1.5570430e+00
 1.9865102e+00 2.3702002e+00]",11.232608795166016,0.5341015222144075,27
1,1.6625703573226929,0.8409149050712585,0.1354256272315979,module.features.conv_2,"[3.11007840e-04 3.63793835e-04 4.44505014e-04 4.78982343e-04
 5.44708455e-04 5.61724300e-04 6.82021433e-04 7.22543511e-04
 7.75936700e-04 8.08245735e-04 8.56031955e-04 8.74350313e-04
 9.11773415e-04 9.13639786e-04 9.27039713e-04 9.44291882e-04
 9.45529318e-04 9.87822539e-04 1.00048934e-03 1.01419771e-03
 1.11703214e-03 1.16723776e-03 1.17510173e-03 1.17922830e-03
 1.18851196e-03 1.19449862e-03 1.23724132e-03 1.29509182e-03
 1.32681057e-03 1.38482964e-03 1.40769919e-03 1.48362282e-03
 1.52004079e-03 1.54668000e-03 1.54873205e-03 1.62799249e-03
 1.63313432e-03 1.66943436e-03 1.71255227e-03 1.76942360e-03
 1.80951459e-03 1.85936759e-03 1.85966794e-03 1.86887744e-03
 2.02830066e-03 2.06932798e-03 2.10906588e-03 2.14691949e-03
 2.18673237e-03 2.20589875e-03 2.24632304e-03 2.25713803e-03
 2.29680631e-03 2.32775230e-03 2.41554505e-03 2.49410351e-03
 2.59068003e-03 2.69916374e-03 2.76142871e-03 2.78694229e-03
 2.80128070e-03 2.80518341e-03 2.92055029e-03 2.97928997e-03
 2.99252220e-03 3.00838775e-03 3.01466230e-03 3.05635692e-03
 3.24518117e-03 3.25826253e-03 3.27340304e-03 3.35509679e-03
 3.38918739e-03 3.49569321e-03 3.50220664e-03 3.69361835e-03
 3.75304604e-03 3.81608284e-03 3.85957398e-03 3.91490944e-03
 3.96169350e-03 4.07130970e-03 4.08487394e-03 4.10250993e-03
 4.16945945e-03 4.31153504e-03 4.34083212e-03 4.35417984e-03
 4.38720826e-03 4.43734974e-03 4.53383476e-03 4.61272150e-03
 4.62205010e-03 4.90105478e-03 4.92179766e-03 5.24369068e-03
 5.30504249e-03 5.34656225e-03 5.39238332e-03 5.39885182e-03
 5.43672824e-03 5.61087392e-03 5.90751413e-03 5.93110221e-03
 5.94812073e-03 6.00160984e-03 6.07396569e-03 6.08587032e-03
 6.09835004e-03 6.33642217e-03 6.45096134e-03 6.53804885e-03
 6.66892901e-03 6.86957221e-03 6.90544024e-03 7.10008293e-03
 7.13870116e-03 7.15105748e-03 7.17187207e-03 7.36095104e-03
 7.70743052e-03 7.73711689e-03 7.84846023e-03 8.07164889e-03
 8.10141582e-03 8.30844883e-03 8.48679338e-03 8.78317654e-03
 8.81003216e-03 8.91776383e-03 8.97987746e-03 8.98427051e-03
 9.22882743e-03 9.37653892e-03 9.46831238e-03 9.54668503e-03
 9.60084237e-03 9.65109095e-03 1.00758038e-02 1.00919856e-02
 1.01094432e-02 1.01581393e-02 1.04447016e-02 1.05793821e-02
 1.08343009e-02 1.10305781e-02 1.12389904e-02 1.12543916e-02
 1.13102505e-02 1.14139086e-02 1.15319239e-02 1.19340569e-02
 1.21427039e-02 1.22517012e-02 1.22956140e-02 1.26315998e-02
 1.28727267e-02 1.29173929e-02 1.30968802e-02 1.32729448e-02
 1.39648626e-02 1.39861619e-02 1.41699538e-02 1.45957768e-02
 1.50166750e-02 1.50245884e-02 1.59481838e-02 1.62013434e-02
 1.62843298e-02 1.63311642e-02 1.63494889e-02 1.63614843e-02
 1.67526957e-02 1.72121543e-02 1.76422317e-02 1.80047192e-02
 1.82344578e-02 1.83024108e-02 1.83834564e-02 1.89618655e-02
 1.91258099e-02 1.91552546e-02 1.94243360e-02 2.07126886e-02
 2.09427327e-02 2.12690886e-02 2.12896448e-02 2.19960697e-02
 2.22177133e-02 2.23408099e-02 2.23666076e-02 2.25746520e-02
 2.34035775e-02 2.36154813e-02 2.37082802e-02 2.37253085e-02
 2.39757411e-02 2.40687151e-02 2.48317905e-02 2.48688105e-02
 2.51698736e-02 2.57671252e-02 2.63039842e-02 2.64227744e-02
 2.68969443e-02 2.70134956e-02 2.74455138e-02 2.76305433e-02
 3.00679225e-02 3.10023669e-02 3.15335393e-02 3.20321508e-02
 3.24434899e-02 3.27401273e-02 3.32297534e-02 3.43700573e-02
 3.50388885e-02 3.52137350e-02 3.52947935e-02 3.54619473e-02
 3.58008333e-02 3.58084366e-02 3.72252166e-02 3.80253755e-02
 3.83419208e-02 3.89714576e-02 3.98941413e-02 3.99421155e-02
 4.01984006e-02 4.13159505e-02 4.16315161e-02 4.22738940e-02
 4.29114066e-02 4.31201085e-02 4.37586419e-02 4.42953482e-02
 4.45824489e-02 4.74222079e-02 4.74836864e-02 4.80418317e-02
 4.87620421e-02 4.96812016e-02 4.98205572e-02 5.04739359e-02
 5.12391701e-02 5.17193899e-02 5.22418208e-02 5.32110296e-02
 5.37425876e-02 5.43602742e-02 5.54854795e-02 5.63017912e-02
 5.76669425e-02 5.89464195e-02 5.90986982e-02 6.18506037e-02
 6.23446852e-02 6.51323497e-02 6.57438412e-02 6.64570332e-02
 6.84078112e-02 7.15719014e-02 7.17445835e-02 7.28499815e-02
 7.38483220e-02 7.53933266e-02 7.57396072e-02 7.69407302e-02
 7.85790756e-02 7.86205530e-02 8.04706216e-02 8.34233612e-02
 8.34290460e-02 8.46971199e-02 8.58704746e-02 8.72170031e-02
 8.87609571e-02 9.18976292e-02 9.23654661e-02 9.57298875e-02
 9.79646295e-02 9.97725874e-02 1.00311756e-01 1.00812495e-01
 1.03686877e-01 1.03931844e-01 1.07919514e-01 1.11062072e-01
 1.11969866e-01 1.12428389e-01 1.13493055e-01 1.18096009e-01
 1.18433341e-01 1.20608740e-01 1.21450536e-01 1.23470262e-01
 1.23804338e-01 1.24360397e-01 1.27562717e-01 1.34411916e-01
 1.36152685e-01 1.38071522e-01 1.45000950e-01 1.47521555e-01
 1.50083363e-01 1.55278176e-01 1.59003466e-01 1.59713268e-01
 1.65378720e-01 1.68775156e-01 1.69000983e-01 1.70313165e-01
 1.73278347e-01 1.79273605e-01 1.83877915e-01 1.90365419e-01
 1.90807670e-01 1.94440693e-01 1.97937295e-01 2.09552437e-01
 2.10629404e-01 2.23604083e-01 2.28907764e-01 2.31069863e-01
 2.36498877e-01 2.43406862e-01 2.48105943e-01 2.48357326e-01
 2.61631638e-01 2.66641557e-01 2.67816484e-01 2.73932546e-01
 2.78282434e-01 2.82019079e-01 2.86238790e-01 2.92725056e-01
 2.95294315e-01 2.97991961e-01 3.04955482e-01 3.07173163e-01
 3.16733629e-01 3.22673440e-01 3.23522627e-01 3.31785709e-01
 3.35976273e-01 3.36262673e-01 3.57903302e-01 3.73227924e-01
 3.95341724e-01 4.14503872e-01 4.31742996e-01 4.37544048e-01
 4.55195516e-01 4.60492074e-01 4.83898133e-01 5.15785336e-01
 5.17911613e-01 6.24219716e-01 7.02534437e-01 8.40914905e-01]",25.66692352294922,-0.12510501054945058,360
2,1.2876338958740234,0.5384576916694641,0.1382439136505127,module.features.conv_4,"[5.8602300e-14 6.8476962e-14 9.2199828e-14 ... 4.7289577e-01 4.7626534e-01
 5.3845769e-01]",59.78710174560547,-0.34617833190539793,10000
3,1.412259578704834,0.4035840332508087,0.12725511193275452,module.features.conv_5,"[3.3759464e-15 9.4610268e-13 8.2953427e-12 ... 3.3680943e-01 3.5911730e-01
 4.0358403e-01]",87.04548645019531,-0.5565235167864689,10000
4,1.5085740089416504,0.28895843029022217,0.1449480652809143,module.features.conv_7,"[6.3645625e-12 3.2269059e-11 3.2934020e-11 ... 2.6595816e-01 2.7253136e-01
 2.8895843e-01]",117.4990005493164,-0.8133697482327734,10000
5,1.4794960021972656,0.15209536254405975,0.1362086534500122,module.features.conv_8,"[4.1247730e-14 3.0797495e-13 3.7696322e-12 ... 1.3365923e-01 1.4864965e-01
 1.5209536e-01]",54.42384338378906,-1.2100561490641468,10000
6,1.506286859512329,0.11064771562814713,0.1389535665512085,module.features.conv_9,"[5.59585879e-14 1.17198412e-11 1.76237549e-11 ... 9.98264402e-02
 1.07033104e-01 1.10647716e-01]",40.81960678100586,-1.440096921262636,10000
7,1.5277607440948486,0.05159912258386612,0.13692492246627808,module.features.conv_11,"[4.6523923e-13 6.1137103e-13 2.5993630e-12 ... 4.7573622e-02 4.7669191e-02
 5.1599123e-02]",24.95492172241211,-1.9667745320948502,10000
8,1.4650108814239502,0.01924762688577175,0.12063586711883545,module.features.conv_12,"[7.6581433e-13 1.0988668e-12 2.9304300e-12 ... 1.7056568e-02 1.8249428e-02
 1.9247627e-02]",7.6429338455200195,-2.5134060831619447,10000
9,1.5101176500320435,0.01944771595299244,0.1124773919582367,module.features.conv_13,"[3.8986465e-13 1.6890894e-12 3.1901051e-12 ... 1.5195561e-02 1.5496211e-02
 1.9447716e-02]",5.4876604080200195,-2.584009724559852,10000
