,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3767286539077759,1.0655492544174194,0.29067498445510864,module.features.conv_1,"[8.5009759e-07 3.8019123e-06 6.3009193e-06 7.9820475e-06 2.8313252e-05
 4.3850221e-05 7.7390767e-05 2.1585722e-04 3.5447371e-04 4.8543102e-04
 9.5015264e-04 3.5940947e-03 1.0343855e-02 1.3514087e-02 1.5862009e-02
 4.2981762e-02 8.6456873e-02 1.1021091e-01 2.1570550e-01 2.5225288e-01
 3.0279171e-01 4.3048799e-01 5.0365633e-01 5.5602610e-01 5.7911897e-01
 8.6786550e-01 1.0655493e+00]",5.058591842651367,0.037961268197962555,27
1,1.7426424026489258,0.23420889675617218,0.1603565514087677,module.features.conv_2,"[1.49536805e-04 1.57285293e-04 1.91174462e-04 2.33576604e-04
 2.38918787e-04 2.69386364e-04 2.87105213e-04 2.87899515e-04
 3.31716641e-04 3.33517266e-04 3.40672850e-04 3.55509139e-04
 3.88343091e-04 4.09530912e-04 4.39870666e-04 4.65206511e-04
 4.67250677e-04 4.83539101e-04 5.15142456e-04 5.19369380e-04
 5.23223192e-04 5.24997769e-04 5.44529816e-04 5.75440004e-04
 5.91045595e-04 5.96143247e-04 6.10832009e-04 6.13582495e-04
 6.21893734e-04 6.37474703e-04 6.77206437e-04 7.18320429e-04
 7.20284297e-04 7.77652836e-04 8.01814022e-04 8.12381040e-04
 8.27087846e-04 8.46256735e-04 8.96428712e-04 9.04100365e-04
 9.22788749e-04 9.23548592e-04 9.30806040e-04 9.43609048e-04
 9.44840198e-04 9.99111333e-04 1.00257131e-03 1.01672532e-03
 1.02453108e-03 1.04058965e-03 1.12694385e-03 1.13956607e-03
 1.18254928e-03 1.20754540e-03 1.21740228e-03 1.22772634e-03
 1.23703736e-03 1.27464801e-03 1.28062919e-03 1.29384536e-03
 1.29596470e-03 1.32980710e-03 1.35908392e-03 1.36813230e-03
 1.39811251e-03 1.40573632e-03 1.50649517e-03 1.61683757e-03
 1.62021723e-03 1.64673431e-03 1.65650272e-03 1.65711774e-03
 1.70990755e-03 1.73300481e-03 1.75233255e-03 1.77020102e-03
 1.79794349e-03 1.85694150e-03 1.91097776e-03 1.91322737e-03
 1.93512742e-03 1.95725192e-03 1.96230761e-03 1.99712091e-03
 2.04014289e-03 2.04608496e-03 2.07337388e-03 2.24985136e-03
 2.25042063e-03 2.26474833e-03 2.36584432e-03 2.38007703e-03
 2.38255481e-03 2.39000539e-03 2.39847857e-03 2.41370336e-03
 2.44983775e-03 2.54091923e-03 2.60902173e-03 2.74231425e-03
 2.74410611e-03 2.89638829e-03 2.94643827e-03 2.96705589e-03
 2.98149977e-03 3.03857517e-03 3.05582443e-03 3.14970082e-03
 3.18014715e-03 3.18595930e-03 3.18624638e-03 3.22040264e-03
 3.23968311e-03 3.28301173e-03 3.32174613e-03 3.39248334e-03
 3.39890202e-03 3.43626062e-03 3.67046916e-03 3.71204247e-03
 3.73762008e-03 3.76814581e-03 3.83135187e-03 3.90788261e-03
 3.94819025e-03 3.96938808e-03 4.00444726e-03 4.11904976e-03
 4.12010262e-03 4.25595557e-03 4.37115459e-03 4.42274567e-03
 4.42845840e-03 4.54337802e-03 4.63652099e-03 4.70448192e-03
 4.74839564e-03 4.79999604e-03 4.92540607e-03 5.12673985e-03
 5.12893824e-03 5.16212638e-03 5.17310714e-03 5.18114911e-03
 5.32029010e-03 5.33303292e-03 5.52781625e-03 5.52921742e-03
 5.95644955e-03 5.98585559e-03 6.03537681e-03 6.10011211e-03
 6.15871930e-03 6.18931372e-03 6.20622328e-03 6.38746005e-03
 6.77358080e-03 6.78338809e-03 6.80409325e-03 7.05818785e-03
 7.26147089e-03 7.37232715e-03 7.46397441e-03 7.76313059e-03
 7.82450940e-03 7.86085334e-03 7.90159218e-03 7.93199986e-03
 7.98384845e-03 7.99955241e-03 8.34264420e-03 8.54188576e-03
 8.60461872e-03 8.65508895e-03 8.69676471e-03 8.71707965e-03
 8.89057759e-03 9.18161590e-03 9.33887996e-03 9.40277800e-03
 9.94221121e-03 9.96707100e-03 9.97067988e-03 1.01628657e-02
 1.01676891e-02 1.01902699e-02 1.03102019e-02 1.03402417e-02
 1.03498045e-02 1.07019674e-02 1.10627702e-02 1.14006065e-02
 1.14195896e-02 1.15918508e-02 1.16550596e-02 1.19770207e-02
 1.22126266e-02 1.22565608e-02 1.23895193e-02 1.33857587e-02
 1.36424359e-02 1.36476643e-02 1.39050800e-02 1.39787188e-02
 1.41135175e-02 1.43589210e-02 1.43883396e-02 1.52113503e-02
 1.54013550e-02 1.58542320e-02 1.59696881e-02 1.63288154e-02
 1.66076105e-02 1.66911650e-02 1.67400297e-02 1.72366668e-02
 1.75073091e-02 1.77003145e-02 1.77096967e-02 1.79814529e-02
 1.82450507e-02 1.85327493e-02 1.91497058e-02 1.94904543e-02
 1.96405929e-02 1.96644105e-02 2.03608964e-02 2.03775093e-02
 2.05382798e-02 2.09951829e-02 2.10380722e-02 2.15130541e-02
 2.16451921e-02 2.16513090e-02 2.23114099e-02 2.24510916e-02
 2.27505695e-02 2.33899243e-02 2.38301046e-02 2.40413286e-02
 2.48598643e-02 2.49806922e-02 2.50382684e-02 2.57222187e-02
 2.59513520e-02 2.60458402e-02 2.66304482e-02 2.71794908e-02
 2.73071602e-02 2.76254565e-02 2.81408429e-02 2.85441652e-02
 2.86869630e-02 2.93744449e-02 2.97010783e-02 2.99096089e-02
 3.09417155e-02 3.11840363e-02 3.15345488e-02 3.20236608e-02
 3.26476917e-02 3.27861793e-02 3.30778658e-02 3.32160108e-02
 3.33583988e-02 3.34376879e-02 3.81321497e-02 3.82172018e-02
 3.83310728e-02 3.90510261e-02 3.95805761e-02 3.97180989e-02
 4.03284207e-02 4.07326780e-02 4.10512723e-02 4.15352024e-02
 4.26119678e-02 4.29287180e-02 4.34689000e-02 4.40454781e-02
 4.42637391e-02 4.45339344e-02 4.51437533e-02 4.53510359e-02
 4.53519188e-02 4.61753905e-02 4.62448522e-02 4.73491959e-02
 4.74842042e-02 4.79754023e-02 4.80632670e-02 4.96963114e-02
 5.03366143e-02 5.05088903e-02 5.11370786e-02 5.25696240e-02
 5.35975620e-02 5.42452112e-02 5.54338656e-02 5.60912713e-02
 5.70592172e-02 5.76859601e-02 5.98830692e-02 6.01708144e-02
 6.03139363e-02 6.03893474e-02 6.16618209e-02 6.26988485e-02
 6.28308430e-02 6.47721738e-02 6.73791394e-02 6.76668361e-02
 6.83070049e-02 6.83827624e-02 6.97695687e-02 7.16791153e-02
 7.26355091e-02 7.51280859e-02 7.78284520e-02 8.01154152e-02
 8.13442394e-02 8.18352401e-02 8.27260911e-02 8.31629857e-02
 8.51592049e-02 8.74815956e-02 8.82509872e-02 8.85911658e-02
 8.89322087e-02 8.96141455e-02 9.11909565e-02 9.12789255e-02
 9.34395194e-02 9.44942757e-02 9.65151042e-02 9.66100246e-02
 1.03665151e-01 1.04291469e-01 1.07526690e-01 1.09038211e-01
 1.11633688e-01 1.13034070e-01 1.14934608e-01 1.21645853e-01
 1.21811882e-01 1.24285810e-01 1.27417848e-01 1.38336554e-01
 1.39402732e-01 1.45532131e-01 1.47158727e-01 1.50735259e-01
 1.66203648e-01 1.67662203e-01 1.71152443e-01 1.79700211e-01
 2.04492733e-01 2.04713270e-01 2.07442224e-01 2.34208897e-01]",10.087531089782715,-1.0985558659653025,360
2,1.2875242233276367,0.36098653078079224,0.14196500182151794,module.features.conv_4,"[9.8692755e-15 4.2038591e-14 4.8693759e-14 ... 3.0730718e-01 3.1409588e-01
 3.6098653e-01]",47.97377014160156,-0.5697410594963189,10000
3,1.4404289722442627,0.26495927572250366,0.1323375403881073,module.features.conv_5,"[1.6501479e-11 2.0996614e-11 2.8537507e-11 ... 1.9552991e-01 2.0048724e-01
 2.6495928e-01]",57.26139450073242,-0.830869495904816,10000
4,1.5904335975646973,0.13705816864967346,0.1473941206932068,module.features.conv_7,"[1.6486015e-10 2.1333776e-10 5.7754757e-10 ... 1.3549650e-01 1.3606581e-01
 1.3705817e-01]",82.46630859375,-1.3726954058985346,10000
5,1.5799713134765625,0.10058565437793732,0.14559829235076904,module.features.conv_8,"[8.90704882e-13 3.34527718e-12 3.48861153e-12 ... 9.31519419e-02
 9.87423435e-02 1.00585654e-01]",51.865020751953125,-1.5759644341113237,10000
6,1.6075348854064941,0.10146044194698334,0.14621052145957947,module.features.conv_9,"[3.6318153e-12 1.9740071e-11 1.3511844e-10 ... 8.4191427e-02 9.1867566e-02
 1.0146044e-01]",51.31477355957031,-1.5974126405840592,10000
7,1.71012282371521,0.06083147972822189,0.1450098156929016,module.features.conv_11,"[9.6708197e-11 1.4199772e-10 3.3214581e-10 ... 5.0411627e-02 5.2043453e-02
 6.0831480e-02]",51.97700500488281,-2.079289806663228,10000
8,1.6370177268981934,0.028491677716374397,0.14432448148727417,module.features.conv_12,"[2.5956697e-11 7.9904833e-11 8.3581461e-11 ... 2.3305297e-02 2.6853340e-02
 2.8491678e-02]",22.573226928710938,-2.529653989113761,10000
9,1.682806134223938,0.01518302597105503,0.1481768786907196,module.features.conv_13,"[1.85732831e-12 8.82478552e-12 1.01521317e-11 ... 1.21196415e-02
 1.25504639e-02 1.51830260e-02]",11.260631561279297,-3.0604213499791437,10000
