,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4028104543685913,2.3518097400665283,0.27341681718826294,module.features.conv_1,"[2.6775160e-05 1.1373055e-04 1.2656460e-04 1.9377928e-04 3.0580504e-04
 3.7606116e-04 5.0149031e-04 6.4351386e-04 1.4503014e-03 2.5195905e-03
 4.2581083e-03 1.1548380e-02 3.0739458e-02 4.3344822e-02 1.0083157e-01
 1.1996492e-01 2.1506011e-01 3.3091474e-01 5.1349145e-01 6.2649477e-01
 6.9971299e-01 8.5723656e-01 1.2066680e+00 1.2781321e+00 1.7720445e+00
 2.2181995e+00 2.3518097e+00]",12.386709213256836,0.521006867435868,27
1,1.6729884147644043,0.8487669825553894,0.14947831630706787,module.features.conv_2,"[2.68488686e-04 5.03186719e-04 5.48024953e-04 5.78569481e-04
 6.81982609e-04 7.11308559e-04 7.15582748e-04 7.20837968e-04
 7.37400842e-04 7.58922484e-04 8.53566977e-04 8.61116336e-04
 8.63163790e-04 9.18010832e-04 1.05030206e-03 1.07228209e-03
 1.17768033e-03 1.19755301e-03 1.24295894e-03 1.25069404e-03
 1.28264911e-03 1.33596512e-03 1.36263529e-03 1.38222659e-03
 1.38651812e-03 1.41165743e-03 1.45525031e-03 1.46964705e-03
 1.58885133e-03 1.59236032e-03 1.60388916e-03 1.66186353e-03
 1.71142304e-03 1.71162095e-03 1.74840679e-03 1.78538077e-03
 1.81534456e-03 1.82502973e-03 1.95849501e-03 1.96761172e-03
 2.00469000e-03 2.11844710e-03 2.12599267e-03 2.21947231e-03
 2.24057841e-03 2.25795829e-03 2.37768586e-03 2.38150032e-03
 2.45077396e-03 2.50607310e-03 2.60235742e-03 2.64854659e-03
 2.79079913e-03 2.82505387e-03 2.82613188e-03 2.83815782e-03
 2.86398060e-03 3.03156301e-03 3.05411872e-03 3.06866202e-03
 3.15647363e-03 3.26701743e-03 3.33737792e-03 3.39971739e-03
 3.40296607e-03 3.49394558e-03 3.54134664e-03 3.67098325e-03
 3.69846146e-03 3.75176384e-03 3.77691351e-03 3.85565823e-03
 3.88524216e-03 3.93728912e-03 3.96233285e-03 3.99342319e-03
 4.13527945e-03 4.39681485e-03 4.64229286e-03 4.64809407e-03
 4.67948988e-03 4.70988685e-03 4.76553431e-03 4.81619919e-03
 4.91375243e-03 4.97952104e-03 5.04042255e-03 5.06846793e-03
 5.14600473e-03 5.45884250e-03 5.47588896e-03 5.51080331e-03
 5.58304647e-03 5.65671641e-03 5.81651367e-03 5.82418637e-03
 5.98922372e-03 6.00581244e-03 6.16002223e-03 6.18111528e-03
 6.39130268e-03 6.44772453e-03 6.46559848e-03 6.49273116e-03
 6.55527879e-03 6.57805847e-03 7.01240450e-03 7.03982357e-03
 7.05770589e-03 7.21079065e-03 7.21180579e-03 7.22717773e-03
 7.43012363e-03 7.59326015e-03 7.74527574e-03 7.97997415e-03
 8.00242648e-03 8.27897899e-03 8.55383929e-03 8.85970425e-03
 8.95308610e-03 8.97716358e-03 9.19137336e-03 9.19587072e-03
 9.35341604e-03 9.60933231e-03 9.62981302e-03 9.77947935e-03
 9.79839824e-03 9.80562810e-03 9.96252056e-03 1.02264136e-02
 1.06061297e-02 1.09627685e-02 1.12121962e-02 1.12990411e-02
 1.13287792e-02 1.15306871e-02 1.18879946e-02 1.19694741e-02
 1.22026624e-02 1.22190695e-02 1.30312881e-02 1.32249426e-02
 1.33883860e-02 1.35634756e-02 1.41431121e-02 1.44700864e-02
 1.45522067e-02 1.45892911e-02 1.46892183e-02 1.48143275e-02
 1.50436433e-02 1.53474854e-02 1.54959699e-02 1.55074690e-02
 1.56457163e-02 1.56614650e-02 1.59146599e-02 1.67314056e-02
 1.67391971e-02 1.72460843e-02 1.73295606e-02 1.74938813e-02
 1.77098960e-02 1.77118555e-02 1.82099771e-02 1.83730498e-02
 1.84340738e-02 1.98289361e-02 2.00175010e-02 2.04955451e-02
 2.05957051e-02 2.06308737e-02 2.08012071e-02 2.10153889e-02
 2.17482839e-02 2.19946820e-02 2.21591555e-02 2.22493801e-02
 2.26491876e-02 2.32572183e-02 2.33090203e-02 2.40090154e-02
 2.45192107e-02 2.45723445e-02 2.50480026e-02 2.50582471e-02
 2.55972333e-02 2.56984606e-02 2.68876981e-02 2.69315168e-02
 2.70908792e-02 2.74883322e-02 2.87950747e-02 2.93464251e-02
 2.94789504e-02 3.00056972e-02 3.01544610e-02 3.13196890e-02
 3.22646350e-02 3.30659635e-02 3.31078433e-02 3.32915150e-02
 3.34479734e-02 3.35047245e-02 3.36797982e-02 3.48099247e-02
 3.48609984e-02 3.52898277e-02 3.57082300e-02 3.57925408e-02
 3.60121429e-02 3.66899520e-02 3.75387073e-02 3.88629958e-02
 4.10426743e-02 4.15079892e-02 4.18456942e-02 4.22459878e-02
 4.23850827e-02 4.26739790e-02 4.40224372e-02 4.43986990e-02
 4.45343256e-02 4.48044948e-02 4.53718454e-02 4.71144468e-02
 4.71924879e-02 4.82086651e-02 4.82842997e-02 4.87173684e-02
 4.87404913e-02 4.95427586e-02 5.17710336e-02 5.32196797e-02
 5.46616726e-02 5.51514663e-02 5.56157082e-02 5.61767295e-02
 6.03203699e-02 6.06973618e-02 6.23102821e-02 6.23303615e-02
 6.28091171e-02 6.40848875e-02 6.41282573e-02 6.41357303e-02
 6.45075291e-02 6.65400550e-02 6.71415478e-02 6.82751536e-02
 6.92224726e-02 6.98086172e-02 7.22502768e-02 7.30830207e-02
 7.50729889e-02 7.62096271e-02 7.81064257e-02 7.87602216e-02
 8.26668739e-02 8.38542581e-02 8.40035677e-02 8.45313668e-02
 8.85943770e-02 8.93535763e-02 9.26135182e-02 9.34080929e-02
 9.39117745e-02 9.64712724e-02 9.77038667e-02 1.01427794e-01
 1.01554088e-01 1.03332169e-01 1.03686914e-01 1.07137039e-01
 1.07391089e-01 1.12607129e-01 1.12751611e-01 1.13066271e-01
 1.16885170e-01 1.17063768e-01 1.19353443e-01 1.19852699e-01
 1.24143466e-01 1.24801666e-01 1.28898114e-01 1.30967930e-01
 1.34359345e-01 1.34853587e-01 1.34917989e-01 1.38317078e-01
 1.39004081e-01 1.40455619e-01 1.41833410e-01 1.41896665e-01
 1.45258427e-01 1.46481439e-01 1.54148281e-01 1.57056063e-01
 1.60791487e-01 1.61521718e-01 1.64887205e-01 1.65102020e-01
 1.74965516e-01 1.76436543e-01 1.76771209e-01 1.80803269e-01
 1.88959286e-01 1.91720292e-01 1.94827661e-01 1.96477041e-01
 1.97780043e-01 2.02044383e-01 2.04527020e-01 2.04796478e-01
 2.05129072e-01 2.17100635e-01 2.19305292e-01 2.23454952e-01
 2.36095905e-01 2.38263100e-01 2.41707280e-01 2.42913380e-01
 2.53851652e-01 2.56453574e-01 2.69087523e-01 2.72952527e-01
 2.75290549e-01 2.78606266e-01 2.84632891e-01 2.86209852e-01
 2.96370745e-01 3.01420331e-01 3.06698918e-01 3.06962311e-01
 3.16653073e-01 3.23446363e-01 3.34829807e-01 3.35283101e-01
 3.36370736e-01 3.50149184e-01 3.56203347e-01 3.62746954e-01
 3.63935113e-01 3.64142269e-01 3.72322649e-01 3.99910897e-01
 4.19828057e-01 4.29903299e-01 4.64577049e-01 4.88189191e-01
 4.91501838e-01 5.26495814e-01 5.34984171e-01 5.38842857e-01
 5.41486621e-01 6.42713428e-01 8.10493231e-01 8.48766983e-01]",28.653648376464844,-0.11913605304823766,360
2,1.2817000150680542,0.6741761565208435,0.13778820633888245,module.features.conv_4,"[3.7299566e-15 5.6681154e-14 6.5127753e-14 ... 5.4936624e-01 6.3222754e-01
 6.7417616e-01]",76.9000473022461,-0.21946115011175304,10000
3,1.4226281642913818,0.48997828364372253,0.13031435012817383,module.features.conv_5,"[1.1371041e-13 2.9974725e-12 3.5121342e-12 ... 4.2073056e-01 4.5530882e-01
 4.8997828e-01]",114.67205810546875,-0.440763164655982,10000
4,1.5427981615066528,0.3403536379337311,0.14994940161705017,module.features.conv_7,"[2.2840197e-11 3.4905863e-11 1.3581115e-10 ... 3.3300847e-01 3.3694011e-01
 3.4035364e-01]",168.7342987060547,-0.7221369229601534,10000
5,1.5236341953277588,0.22064954042434692,0.14381811022758484,module.features.conv_8,"[1.2303979e-12 3.9552008e-12 3.7163286e-11 ... 1.8319367e-01 2.0705959e-01
 2.2064954e-01]",89.8685302734375,-0.9999565100142842,10000
6,1.5494804382324219,0.17218811810016632,0.14185500144958496,module.features.conv_9,"[7.9294237e-14 1.1515727e-11 4.3444044e-11 ... 1.5661541e-01 1.7172422e-01
 1.7218812e-01]",72.6256332397461,-1.1837981282168424,10000
7,1.576991081237793,0.07295067608356476,0.14332914352416992,module.features.conv_11,"[6.4465989e-13 1.6247569e-11 4.4944347e-11 ... 6.2491015e-02 6.3796185e-02
 7.2950676e-02]",46.61097717285156,-1.7929926201742858,10000
8,1.4600387811660767,0.02590624801814556,0.13627320528030396,module.features.conv_12,"[3.1238325e-15 1.0351881e-12 1.4200017e-12 ... 2.1981632e-02 2.4199966e-02
 2.5906248e-02]",11.49552059173584,-2.316490932273505,10000
9,1.5033345222473145,0.024219684302806854,0.12465092539787292,module.features.conv_13,"[2.4844582e-15 9.3124477e-13 1.3591169e-12 ... 2.0743879e-02 2.1623377e-02
 2.4219684e-02]",7.333620071411133,-2.429135309263301,10000
